"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYOL0006","2021-05","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","12",",N","5",",N","1",",N","","","","","","","","","20210505",",,N","","","","","36.6",",,N,05,","92.7",",,,N","",""
"US1KYOL0006","2021-06","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","13",",N","9",",N","0",",N","","","","","","","","","20210607",",,N","","","","","22.9",",,N,07,","110.6",",,,N","",""
"US1KYOL0006","2021-07","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","10",",N","7",",N","2",",N","","","","","","","","","20210717",",,N","","","","","45.7",",,N,17,","128.3",",,,N","",""
"US1KYOL0006","2021-08","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","13",",N","9",",N","1",",N","","","","","","","","","20210828",",,N","","","","","32.0",",,N,28,","104.8",",,,N","",""
"US1KYOL0006","2021-09","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","10",",N","7",",N","2",",N","","","","","","","","","20210921",",,N","","","","","26.9",",,N,21,","130.6",",,,N","",""
"US1KYOL0006","2021-10","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","16",",N","11",",N","2",",N","","","","","","","","","20211004",",,N","","","","","38.1",",,N,04,","159.8",",,,N","",""
"US1KYOL0006","2021-11","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","9",",N","7",",N","0",",N","","","","","","","","","20211112",",,N","","","","","13.5",",,N,12,","55.0",",,,N","",""
"US1KYOL0006","2021-12","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","14",",N","6",",N","0",",N","","","","","","","","","20211229",",,N","","","","","21.8",",,N,29,","95.7",",,,N","",""
"US1KYOL0006","2022-01","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","10",",N","6",",N","2",",N","","","3","5,N","","","20220107",",5,N","20220109",",,N","","","48","5,,N,07,","41.7",",,N,09,","120.3",",,,N","132","5,,,N"
"US1KYOL0006","2022-02","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","9",",N","7",",N","4",",N","","","","","","","","","20220218",",,N","","","","","60.7",",,N,18,","188.5",",,,N","",""
"US1KYOL0006","2022-03","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","11",",N","8",",N","1",",N","","","","","","","","","20220307",",,N","","","","","28.4",",,N,07,","70.7",",,,N","",""
"US1KYOL0006","2022-04","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","16",",N","8",",N","2",",N","","","","","","","","","20220414",",,N","","","","","46.7",",,N,14,","111.9",",,,N","",""
"US1KYOL0006","2022-05","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","15",",N","10",",N","0",",N","","","","","","","","","20220506",",,N","","","","","15.2",",,N,06,","81.1",",,,N","",""
"US1KYOL0006","2022-06","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","8",",N","5",",N","0",",N","","","","","","","","","20220607",",,N","","","","","24.4",",,N,07,","83.2",",,,N","",""
"US1KYOL0006","2022-07","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","15",",N","10",",N","4",",N","","","","","","","","","20220709",",,N","","","","","70.9",",,N,09,","260.4",",,,N","",""
"US1KYOL0006","2022-08","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","12",",N","4",",N","0",",N","","","","","","","","","20220830",",,N","","","","","24.4",",,N,30,","71.2",",,,N","",""
"US1KYOL0006","2022-09","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","8",",N","3",",N","0",",N","","","","","","","","","20220904",",,N","","","","","16.5",",,N,04,","43.0",",,,N","",""
"US1KYOL0006","2022-10","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","3","1,N","2","1,N","0","1,N","","","","","","","","","20221031",",1,N","","","","","12.7","1,,N,31,","24.7","1,,,N","",""
"US1KYOL0006","2022-11","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","10",",N","7",",N","0",",N","","","","","","","","","20221112",",,N","","","","","17.8",",,N,12,","55.0",",,,N","",""
"US1KYOL0006","2022-12","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","15",",N","7",",N","1",",N","","","","","","","","","20221215",",,N","","","","","25.4",",,N,15,","111.7",",,,N","",""
"US1KYOL0006","2023-01","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","19",",N","12",",N","1",",N","","","","","","","","","20230103",",,N","","","","","56.4",",,N,03,","148.8",",,,N","",""
"US1KYOL0006","2023-02","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","11",",N","5",",N","1",",N","","","","","","","","","20230217",",,N","","","","","31.8",",,N,17,","73.8",",,,N","",""
"US1KYOL0006","2023-03","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","13",",N","9",",N","2",",N","","","","","","","","","20230304",",,N","","","","","45.2",",,N,04,","151.2",",,,N","",""
"US1KYOL0006","2023-04","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","8",",N","4",",N","1",",N","","","","","","","","","20230401",",,N","","","","","26.9",",,N,01,","78.8",",,,N","",""
"US1KYOL0006","2023-05","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","11",",N","7",",N","1",",N","","","","","","","","","20230520",",,N","","","","","26.4",",,N,20,","83.3",",,,N","",""
"US1KYOL0006","2023-06","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","10",",N","8",",N","1",",N","","","","","","","","","20230626",",,N","","","","","52.3",",,N,26,","123.0",",,,N","",""
"US1KYOL0006","2023-07","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","13",",N","10",",N","1",",N","","","","","","","","","20230702",",,N","","","","","30.7",",,N,02,","129.5",",,,N","",""
"US1KYOL0006","2023-08","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","9",",N","6",",N","1",",N","","","","","","","","","20230815",",,N","","","","","34.8",",,N,15,","82.5",",,,N","",""
"US1KYOL0006","2023-09","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","6",",N","3",",N","1",",N","","","","","","","","","20230928",",,N","","","","","28.4",",,N,28,","45.3",",,,N","",""
"US1KYOL0006","2023-10","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","11",",N","7",",N","1",",N","","","","","","","","","20231030",",,N","","","","","28.7",",,N,30,","96.6",",,,N","",""
"US1KYOL0006","2023-11","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","5",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","24.6",",,N,21,","34.8",",,,N","",""
"US1KYOL0006","2023-12","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","13",",N","5",",N","0",",N","","","","","","","","","20231210",",,N","","","","","24.4",",,N,10,","64.3",",,,N","",""
"US1KYOL0006","2024-01","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","18",",N","10",",N","3",",N","","","","","","","","","20240109",",,N","","","","","28.2",",,N,09,","173.3",",,,N","",""
"US1KYOL0006","2024-02","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","6",",N","4",",N","0",",N","","","","","","","","","20240223",",,N","","","","","12.4",",,N,23,","32.5",",,,N","",""
"US1KYOL0006","2024-03","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","11",",N","7",",N","2",",N","","","","","","","","","20240315",",,N","","","","","27.9",",,N,15,","95.9",",,,N","",""
"US1KYOL0006","2024-04","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","14",",N","10",",N","3",",N","","","","","","","","","20240403",",,N","","","","","42.2",",,N,03,","170.3",",,,N","",""
"US1KYOL0006","2024-05","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","16",",N","12",",N","2",",N","","","","","","","","","20240524",",,N","","","","","39.4",",,N,24,","171.2",",,,N","",""
"US1KYOL0006","2024-06","38.3583","-85.4215","215.5","LA GRANGE 3.9 SW, KY US","7",",N","6",",N","0",",N","","","","","","","","","20240605",",,N","","","","","21.6",",,N,05,","66.5",",,,N","",""
