"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0008","2010-02","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","5",",N","3",",N","0",",N","2","3,N","20100204",",3,N","20100204",",,N","152","3,,N,04,","21.6",",,N,04,","30.1",",,,N","246","3,,,N"
"US1NMQY0008","2010-03","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","8",",N","5",",N","0",",N","","","","","20100308",",,N","","","11.2",",,N,08,","32.5",",,,N","",""
"US1NMQY0008","2010-04","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6",",N","2",",N","0",",N","","","","","20100415",",,N","","","22.6",",,N,15,","28.5",",,,N","",""
"US1NMQY0008","2010-05","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20100531","+,3,N","20100515",",,N","0","3,,N,31,+","9.9",",,N,15,","10.4",",,,N","0","3,,,N"
"US1NMQY0008","2010-06","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","5","2,N","2","2,N","0","2,N","","","","","20100624",",2,N","","","21.6","2,,N,24,","32.6","2,,,N","",""
"US1NMQY0008","2010-07","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","8",",N","5",",N","0",",N","","","","","20100725",",,N","","","23.1",",,N,25,","60.0",",,,N","",""
"US1NMQY0008","2010-08","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","11",",N","4",",N","0",",N","","","","","20100810",",,N","","","24.4",",,N,10,","80.9",",,,N","",""
"US1NMQY0008","2010-09","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","18.8",",,N,23,","20.8",",,,N","0","2,,,N"
"US1NMQY0008","2010-10","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20101031","+,5,N","20101022",",1,N","0","5,,N,31,+","11.7","1,,N,22,","20.6","1,,,N","0","5,,,N"
"US1NMQY0008","2010-11","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20101130","+,2,N","20101112",",1,N","0","2,,N,30,+","3.3","1,,N,12,","3.3","1,,,N","0","2,,,N"
"US1NMQY0008","2010-12","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","2,N","2","2,N","0","2,N","1","5,N","20101217",",5,N","20101217",",2,N","64","5,,N,17,","4.3","2,,N,17,","7.4","2,,,N","64","5,,,N"
"US1NMQY0008","2011-01","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20110131","+,3,N","20110120","+,1,N","0","3,,N,31,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","3,,,N"
"US1NMQY0008","2011-02","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","5",",N","1",",N","0",",N","1","5,N","20110206",",5,N","20110206",",,N","38","5,,N,06,","8.9",",,N,06,","12.8",",,,N","38","5,,,N"
"US1NMQY0008","2011-03","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","2","4,N","1","4,N","0","4,N","","","","","20110305",",4,N","","","20.8","4,,N,05,","21.3","4,,,N","",""
"US1NMQY0008","2011-04","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1",",N","0",",N","0",",N","1","2,N","20110404",",2,N","20110404",",,N","25","2,,N,04,","2.3",",,N,04,","2.3",",,,N","25","2,,,N"
"US1NMQY0008","2011-05","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110502",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1NMQY0008","2011-06","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","2,N","0","2,N","0","2,N","0","5,N","20110630","+,5,N","20110628",",2,N","0","5,,N,30,+","0.8","2,,N,28,","1.8","2,,,N","0","5,,,N"
"US1NMQY0008","2011-07","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6",",N","2",",N","0",",N","","","","","20110722",",,N","","","17.3",",,N,22,","25.4",",,,N","",""
"US1NMQY0008","2011-08","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","7",",N","2",",N","0",",N","","","","","20110821",",,N","","","6.9",",,N,21,","16.0",",,,N","",""
"US1NMQY0008","2011-09","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","7","2,N","5","2,N","1","2,N","","","","","20110915",",2,N","","","43.9","2,,N,15,","69.0","2,,,N","",""
"US1NMQY0008","2011-10","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6",",N","3",",N","0",",N","2","4,N","20111027",",4,N","20111005",",,N","64","4,,N,27,","10.9",",,N,05,","25.2",",,,N","102","4,,,N"
"US1NMQY0008","2011-11","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","2","1,N","0","1,N","0","1,N","","","","","20111108",",1,N","","","1.3","1,,N,08,","1.8","1,,,N","",""
"US1NMQY0008","2011-12","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","5","1,N","5","1,N","0","1,N","","","","","20111220",",1,N","","","9.9","1,,N,20,","39.4","1,,,N","",""
"US1NMQY0008","2012-01","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0008","2012-02","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","2","1,N","1","1,N","0","1,N","","","","","20120207",",1,N","","","5.1","1,,N,07,","6.9","1,,,N","",""
"US1NMQY0008","2012-03","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","1,N","0","1,N","0","1,N","0","5,N","20120331","+,5,N","20120311",",1,N","0","5,,N,31,+","2.3","1,,N,11,","4.8","1,,,N","0","5,,,N"
"US1NMQY0008","2012-04","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","8","1,N","1","1,N","0","1,N","","","","","20120429",",1,N","","","2.8","1,,N,29,","7.5","1,,,N","",""
"US1NMQY0008","2012-05","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","5","4,N","4","4,N","1","4,N","","","","","20120522",",4,N","","","29.0","4,,N,22,","52.7","4,,,N","",""
"US1NMQY0008","2012-06","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6","2,N","4","2,N","0","2,N","","","","","20120605",",2,N","","","17.5","2,,N,05,","41.4","2,,,N","",""
"US1NMQY0008","2012-07","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6","1,N","2","1,N","0","1,N","","","","","20120705",",1,N","","","8.6","1,,N,05,","14.1","1,,,N","",""
"US1NMQY0008","2012-08","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","7",",N","3",",N","0",",N","","","","","20120814",",,N","","","4.6",",,N,14,","13.8",",,,N","",""
"US1NMQY0008","2012-09","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","7",",N","4",",N","0",",N","","","","","20120929",",,N","","","14.0",",,N,29,","37.2",",,,N","",""
"US1NMQY0008","2012-10","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3",",N","1",",N","0",",N","0","4,N","20121031","+,4,N","20121013",",,N","0","4,,N,31,+","17.0",",,N,13,","18.6",",,,N","0","4,,,N"
"US1NMQY0008","2012-11","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0008","2012-12","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","3,N","2","3,N","0","3,N","","","","","20121231",",3,N","","","5.6","3,,N,31,","10.7","3,,,N","",""
"US1NMQY0008","2013-01","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","3,N","1","3,N","0","3,N","2","4,N","20130115",",4,N","20130110",",3,N","46","4,,N,15,","7.1","3,,N,10,","9.7","3,,,N","84","4,,,N"
"US1NMQY0008","2013-02","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","5","4,N","3","4,N","0","4,N","","","","","20130225",",4,N","","","12.2","4,,N,25,","27.0","4,,,N","",""
"US1NMQY0008","2013-03","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","0",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMQY0008","2013-04","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1","1,N","0","1,N","0","1,N","0","5,N","20130430","+,5,N","20130402",",1,N","0","5,,N,30,+","0.5","1,,N,02,","0.5","1,,,N","0","5,,,N"
"US1NMQY0008","2013-05","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","5,N","2","5,N","0","5,N","","","","","20130507",",5,N","","","15.0","5,,N,07,","21.3","5,,,N","",""
"US1NMQY0008","2013-06","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","4","1,N","3","1,N","0","1,N","","","","","20130606",",1,N","","","23.6","1,,N,06,","40.4","1,,,N","",""
"US1NMQY0008","2013-07","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","10",",N","4",",N","1",",N","","","","","20130701",",,N","","","62.7",",,N,01,","85.4",",,,N","",""
"US1NMQY0008","2013-08","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","10",",N","3",",N","0",",N","","","","","20130806",",,N","","","4.8",",,N,06,","22.0",",,,N","",""
"US1NMQY0008","2013-09","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","12","3,N","6","3,N","2","3,N","","","","","20130912",",3,N","","","65.8","3,,N,12,","148.7","3,,,N","",""
"US1NMQY0008","2013-10","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","2","5,N","0","5,N","0","5,N","","","","","20131026",",5,N","","","1.3","5,,N,26,","1.6","5,,,N","",""
"US1NMQY0008","2013-11","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","2","1,N","2","1,N","0","1,N","","","","","20131105",",1,N","","","12.2","1,,N,05,","18.6","1,,,N","",""
"US1NMQY0008","2013-12","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1",",N","0",",N","0",",N","0","3,N","20131222",",3,N","20131222",",,N","5","3,,N,22,","1.8",",,N,22,","1.8",",,,N","5","3,,,N"
"US1NMQY0008","2014-01","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","0",",N","0",",N","0",",N","0","1,N","20140105",",1,N","20140124","+,,N","3","1,,N,05,","0.0",",T,N,24,+","0.0",",T,,N","3","1,,,N"
"US1NMQY0008","2014-02","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1","1,N","0","1,N","0","1,N","0","5,N","20140206",",5,N","20140206",",1,N","8","5,,N,06,","0.5","1,,N,06,","0.5","1,,,N","8","5,,,N"
"US1NMQY0008","2014-03","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1","1,N","1","1,N","0","1,N","0","5,N","20140331","+,5,N","20140302",",1,N","0","5,,N,31,+","5.6","1,,N,02,","5.6","1,,,N","0","5,,,N"
"US1NMQY0008","2014-04","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","4",",N","0",",N","0",",N","","","","","20140407",",,N","","","2.3",",,N,07,","3.9",",,,N","",""
"US1NMQY0008","2014-06","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6","3,N","4","3,N","2","3,N","","","","","20140608",",3,N","","","36.3","3,,N,08,","91.7","3,,,N","",""
"US1NMQY0008","2014-07","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","10",",N","5",",N","0",",N","","","","","20140722",",,N","","","16.5",",,N,22,","56.1",",,,N","",""
"US1NMQY0008","2014-08","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","5","1,N","2","1,N","0","1,N","","","","","20140808",",1,N","","","12.4","1,,N,08,","18.3","1,,,N","",""
"US1NMQY0008","2014-09","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","8",",N","5",",N","0",",N","","","","","20140912",",,N","","","20.8",",,N,12,","59.1",",,,N","",""
"US1NMQY0008","2014-10","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","4",",N","1",",N","0",",N","","","","","20141010",",,N","","","4.1",",,N,10,","7.2",",,,N","",""
"US1NMQY0008","2014-11","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","5","3,N","3","3,N","0","3,N","0","5,N","20141116","+,5,N","20141103",",3,N","5","5,,N,16,+","7.6","3,,N,03,","15.3","3,,,N","10","5,,,N"
"US1NMQY0008","2014-12","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","4",",N","1",",N","0",",N","","","","","20141223",",,N","","","4.6",",,N,23,","8.7",",,,N","",""
"US1NMQY0008","2015-01","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","1,N","3","1,N","0","1,N","2","3,N","20150122","+,3,N","20150122",",1,N","178","3,,N,22,+","19.8","1,,N,22,","40.9","1,,,N","356","3,,,N"
"US1NMQY0008","2015-02","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6",",N","4",",N","0",",N","3","3,N","20150227",",3,N","20150226",",,N","102","3,,N,27,","11.2",",,N,26,","29.4",",,,N","242","3,,,N"
"US1NMQY0008","2015-03","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","4","4,N","1","4,N","0","4,N","","","","","20150320",",4,N","","","6.4","4,,N,20,","9.0","4,,,N","",""
"US1NMQY0008","2015-04","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3",",N","2",",N","1",",N","","","","","20150428",",,N","","","27.2",",,N,28,","47.1",",,,N","",""
"US1NMQY0008","2015-06","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","8","5,N","4","5,N","0","5,N","","","","","20150614",",5,N","","","10.7","5,,N,14,","29.6","5,,,N","",""
"US1NMQY0008","2015-07","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","9","1,N","6","1,N","2","1,N","","","","","20150707",",1,N","","","30.5","1,,N,07,","101.7","1,,,N","",""
"US1NMQY0008","2015-08","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","5","4,N","4","4,N","1","4,N","","","","","20150811",",4,N","","","33.3","4,,N,11,","50.1","4,,,N","",""
"US1NMQY0008","2015-09","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6","1,N","4","1,N","1","1,N","","","","","20150924",",1,N","","","33.0","1,,N,24,","58.2","1,,,N","",""
"US1NMQY0008","2015-10","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","11","1,N","5","1,N","1","1,N","","","","","20151022",",1,N","","","32.3","1,,N,22,","79.6","1,,,N","",""
"US1NMQY0008","2015-11","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","4","2,N","1","2,N","1","2,N","","","","","20151127",",2,N","","","25.4","2,,N,27,","30.3","2,,,N","",""
"US1NMQY0008","2015-12","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","2,N","3","2,N","0","2,N","1","4,N","20151213",",4,N","20151213",",2,N","38","4,,N,13,","17.3","2,,N,13,","37.1","2,,,N","38","4,,,N"
"US1NMQY0008","2016-01","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","0","5,N","0","5,N","0","5,N","","","","","20160126","+,5,N","","","0.0","5,T,N,26,+","0.0","5,T,,N","",""
"US1NMQY0008","2016-02","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","2","1,N","1","1,N","0","1,N","0","2,N","20160223",",2,N","20160223",",1,N","13","2,,N,23,","5.6","1,,N,23,","6.1","1,,,N","13","2,,,N"
"US1NMQY0008","2016-03","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160327",",,N","0","1,,N,31,+","8.1",",,N,27,","8.1",",,,N","0","1,,,N"
"US1NMQY0008","2016-04","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6","1,N","2","1,N","0","1,N","","","","","20160419",",1,N","","","12.2","1,,N,19,","17.7","1,,,N","",""
"US1NMQY0008","2016-05","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","8","1,N","6","1,N","0","1,N","","","","","20160522",",1,N","","","7.4","1,,N,22,","29.2","1,,,N","",""
"US1NMQY0008","2016-06","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","8",",N","5",",N","1",",N","","","","","20160626",",,N","","","27.9",",,N,26,","82.5",",,,N","",""
"US1NMQY0008","2016-07","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","4","1,N","2","1,N","0","1,N","","","","","20160726",",1,N","","","7.6","1,,N,26,","14.7","1,,,N","",""
"US1NMQY0008","2016-08","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","15",",N","9",",N","1",",N","","","","","20160813",",,N","","","32.0",",,N,13,","96.5",",,,N","",""
"US1NMQY0008","2016-11","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","1,N","2","1,N","1","1,N","0","5,N","20161130","+,5,N","20161106",",1,N","0","5,,N,30,+","38.1","1,,N,06,","45.5","1,,,N","0","5,,,N"
"US1NMQY0008","2016-12","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","4",",N","1",",N","0",",N","0","5,N","20161203",",5,N","20161223",",,N","5","5,,N,03,","5.8",",,N,23,","8.6",",,,N","5","5,,,N"
"US1NMQY0008","2017-01","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3",",N","3",",N","0",",N","2","1,N","20170106",",1,N","20170116",",,N","122","1,,N,06,","18.5",",,N,16,","33.2",",,,N","147","1,,,N"
"US1NMQY0008","2017-02","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1","2,N","1","2,N","0","2,N","0","4,N","20170228","+,4,N","20170214",",2,N","0","4,,N,28,+","3.0","2,,N,14,","3.0","2,,,N","0","4,,,N"
"US1NMQY0008","2017-04","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6","2,N","3","2,N","1","2,N","","","","","20170430",",2,N","","","53.8","2,,N,30,","68.5","2,,,N","",""
"US1NMQY0008","2017-07","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","8","1,N","7","1,N","0","1,N","","","","","20170709",",1,N","","","17.8","1,,N,09,","48.5","1,,,N","",""
"US1NMQY0008","2017-08","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","14",",N","10",",N","1",",N","","","","","20170801",",,N","","","29.5",",,N,01,","130.4",",,,N","",""
"US1NMQY0008","2017-11","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20171130","+,3,N","20171129",",2,N","0","3,,N,30,+","0.0","2,T,N,29,","0.0","2,T,,N","0","3,,,N"
"US1NMQY0008","2017-12","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20171231","+,3,N","20171227",",3,N","0","3,,N,31,+","0.0","3,T,N,27,","0.0","3,T,,N","0","3,,,N"
"US1NMQY0008","2018-01","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1NMQY0008","2018-02","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20180228","+,3,N","20180211",",1,N","0","3,,N,28,+","1.0","1,,N,11,","1.0","1,,,N","0","3,,,N"
"US1NMQY0008","2018-04","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","2","1,N","2","1,N","0","1,N","0","5,N","20180430","+,5,N","20180414",",1,N","0","5,,N,30,+","8.4","1,,N,14,","11.4","1,,,N","0","5,,,N"
"US1NMQY0008","2018-06","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","4","2,N","3","2,N","0","2,N","","","","","20180609",",2,N","","","8.4","2,,N,09,","17.6","2,,,N","",""
"US1NMQY0008","2018-07","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","8","5,N","4","5,N","0","5,N","","","","","20180712","+,5,N","","","13.5","5,,N,12,+","38.0","5,,,N","",""
"US1NMQY0008","2018-08","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","10","1,N","7","1,N","0","1,N","","","","","20180814",",1,N","","","23.9","1,,N,14,","89.8","1,,,N","",""
"US1NMQY0008","2018-09","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6",",N","4",",N","0",",N","","","","","20180921",",,N","","","20.1",",,N,21,","45.3",",,,N","",""
"US1NMQY0008","2018-10","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","12","3,N","9","3,N","1","3,N","","","","","20181024",",3,N","","","42.2","3,,N,24,","120.8","3,,,N","",""
"US1NMQY0008","2018-12","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20181231","+,5,N","20181227",",2,N","0","5,,N,31,+","21.1","2,,N,27,","22.2","2,,,N","0","5,,,N"
"US1NMQY0008","2019-01","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","1,N","0","1,N","0","1,N","0","5,N","20190131","+,5,N","20190112",",1,N","0","5,,N,31,+","2.0","1,,N,12,","4.6","1,,,N","0","5,,,N"
"US1NMQY0008","2019-02","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20190228","+,4,N","20190212",",2,N","0","4,,N,28,+","1.3","2,,N,12,","1.3","2,,,N","0","4,,,N"
"US1NMQY0008","2019-03","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","4,N","1","4,N","0","4,N","","","","","20190313",",4,N","","","12.2","4,,N,13,","13.0","4,,,N","",""
"US1NMQY0008","2019-04","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","3","4,N","2","4,N","1","4,N","","","","","20190418",",4,N","","","26.4","4,,N,18,","33.3","4,,,N","",""
"US1NMQY0008","2019-06","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","2","2,N","1","2,N","0","2,N","","","","","20190602",",2,N","","","9.1","2,,N,02,","11.4","2,,,N","",""
"US1NMQY0008","2019-07","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","6","3,N","4","3,N","0","3,N","","","","","20190706",",3,N","","","24.6","3,,N,06,","50.1","3,,,N","",""
"US1NMQY0008","2019-08","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","7",",N","3",",N","0",",N","","","","","20190824",",,N","","","11.4",",,N,24,","34.3",",,,N","",""
"US1NMQY0008","2019-09","35.211644","-103.772959","1232.0","TUCUMCARI 4.0 NW, NM US","5","2,N","3","2,N","0","2,N","","","","","20190920",",2,N","","","22.9","2,,N,20,","35.7","2,,,N","",""
