"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055484","1894-09","40.0358","-107.9058","1898.6","MEEKER, CO US","","","4.5","5,6","","","","","","","","","","","0","3,6","9","3,6","0","4,6","24","4,6","0","4,6","","","18940928",",3,6","","","","","","","","","18940924","+,4,6","-2.8","3,6,28,","","","","","","","28.3","4,6,24,+","","","112.3","4,6","","","","","13.54","5,6","23.85","4,,,6","3.23","3,,,6"
"USC00055484","1894-10","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","6","1,6","0","1,6","","","18941027",",,6","","","18941027",",,6","","","18941019",",,6","18941005",",1,6","-9.4",",6,27,","","","51",",,6,27,","16.3",",,6,19,","23.9","1,6,05,","","","325.6","1,6","50.0",",,,6","51",",,,6","7.47","1,6","17.41","1,,,6","-2.46",",,,6"
"USC00055484","1894-11","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","18941116",",,6","","","","","","","18941115",",,6","18941115",",,6","-14.4",",6,16,","","","","","3.3",",,6,15,","17.8",",6,15,","","","461.7",",6","3.6",",,,6","","","2.94",",6","12.63",",,,6","-6.75",",,,6"
"USC00055484","1894-12","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.0","3,6","","","","","","","","","","","0","1,6","30","1,6","7","2,6","0","2,6","0","2,6","","","18941211",",1,6","","","","","","","","","18941222",",2,6","-16.7","1,6,11,","","","","","","","12.2","2,6,22,","","","597.7","2,6","","","","","-2.83","3,6","4.73","2,,,6","-10.39","1,,,6"
"USC00055484","1895-02","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","10","1,6","27","1,6","8",",6","0",",6","0",",6","","","18950215",",1,6","","","","","","","18950209",",,6","18950224","+,,6","-37.8","1,6,15,","","","","","17.5",",,6,09,","14.4",",6,24,+","","","662.4",",6","27.2",",,,6","","","-6.14","1,6","3.54",",,,6","-15.82","1,,,6"
"USC00055484","1895-03","40.0358","-107.9058","1898.6","MEEKER, CO US","","","","","9",",6","5",",6","0",",6","","","","","3","1,6","29","1,6","","","","","","","","","18950314",",1,6","","","","","","","18950329",",,6","","","-24.4","1,6,14,","","","","","10.4",",,6,29,","","","","","","","31.0",",,,6","","","","","","","-8.64","1,,,6"
"USC00055484","1895-04","40.0358","-107.9058","1898.6","MEEKER, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","","","","","","","","","18950404",",,6","","","18950404",",,6","","","18950430",",,6","","","-8.9",",6,04,","","","20",",,6,04,","10.2",",,6,30,","","","","","","","25.0",",,,6","20",",,,6","","","","","-3.04",",,,6"
"USC00055484","1895-05","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","19",",6","0",",6","","","18950510",",,6","","","","","","","18950504",",,6","18950508",",,6","-5.0",",6,10,","","","","","8.9",",,6,04,","28.9",",6,08,","","","229.3",",6","45.6",",,,6","","","10.94",",6","21.42",",,,6","0.45",",,,6"
"USC00055484","1895-06","40.0358","-107.9058","1898.6","MEEKER, CO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","18950602",",,6","","","","","","","","","17.0",",,6,02,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00055484","1895-07","40.0358","-107.9058","1898.6","MEEKER, CO US","","","17.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18950707",",,6","","","","","","","","","18950727","+,,6","1.1",",6,07,","","","","","","","33.9",",6,27,+","46.6","6","46.6",",6","","","","","17.40",",6","28.78",",,,6","6.01",",,,6"
"USC00055484","1895-08","40.0358","-107.9058","1898.6","MEEKER, CO US","","","25.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950823",",,6","","","","","3","","18950822",",,6","18950816",",,6","3.9",",6,23,","","","","","18.0",",,6,22,","33.9",",6,16,","60.4","6","13.8",",6","47.7",",,,6","","","18.71",",6","30.25",",,,6","7.16",",,,6"
"USC00055484","1895-09","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.8","2,6","5",",6","1",",6","0",",6","","","","","0",",6","12",",6","0","2,6","23","2,6","0","2,6","","","18950922","+,,6","","","","","","","18950921",",,6","18950912",",2,6","-5.6",",6,22,+","","","","","13.5",",,6,21,","31.1","2,6,12,","214.7","6","154.3","2,6","18.3",",,,6","","","12.94","2,6","24.12","2,,,6","1.75",",,,6"
"USC00055484","1895-10","40.0358","-107.9058","1898.6","MEEKER, CO US","","","","","4",",6","3",",6","1",",6","","","0",",6","0","4,6","20","4,6","","","","","","","","","18951031","+,4,6","","","18951031","+,,6","","","18951003",",,6","","","-10.0","4,6,31,+","","","0",",,6,31,+","25.4",",,6,03,","","","","","","","37.6",",,,6","0",",,,6","","","","","-2.81","4,,,6"
"USC00055484","1895-11","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.0",",6","14",",6","7",",6","0",",6","","","9","1,6","5",",6","30",",6","2",",6","0",",6","0",",6","","","18951125",",,6","","","18951122",",1,6","","","18951122",",,6","18951101",",,6","-20.6",",6,25,","","","203","1,,6,22,","10.9",",,6,22,","15.0",",6,01,","","","625.6",",6","39.6",",,,6","569","1,,,6","-2.52",",6","5.94",",,,6","-10.98",",,,6"
"USC00055484","1895-12","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.0","3,6","8",",6","3",",6","0",",6","","","","","19","1,6","30","1,6","19","2,6","0","2,6","0","2,6","","","18951228",",1,6","","","","","","","18951215",",,6","18951208",",2,6","-31.7","1,6,28,","","","","","5.1",",,6,15,","10.0","2,6,08,","","","797.6","2,6","19.0",",,,6","","","-10.28","3,6","-0.14","2,,,6","-20.43","1,,,6"
"USC00055484","1896-01","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","12",",6","31",",6","7",",6","0",",6","0",",6","","","18960102",",,6","","","18960110","+,,6","","","18960120",",,6","18960121",",,6","-27.8",",6,02,","","","64",",,6,10,+","6.1",",,6,20,","10.0",",6,21,","","","742.2",",6","31.4",",,,6","304",",,,6","-5.61",",6","3.53",",,,6","-14.75",",,,6"
"USC00055484","1896-02","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","8",",6","29",",6","7",",6","0",",6","0",",6","","","18960206",",,6","","","","","","","18960205",",,6","18960212",",,6","-31.1",",6,06,","","","","","11.4",",,6,05,","17.8",",6,12,","","","693.0",",6","34.7",",,,6","","","-5.56",",6","3.48",",,,6","-14.61",",,,6"
"USC00055484","1896-03","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","1",",6","29",",6","0",",6","0",",6","0",",6","","","18960331",",,6","","","","","","","18960330",",,6","18960326","+,,6","-18.9",",6,31,","","","","","9.4",",,6,30,","18.3",",6,26,+","","","596.7",",6","46.5",",,,6","","","-0.92",",6","7.56",",,,6","-9.39",",,,6"
"USC00055484","1896-04","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0","2,6","0","2,6","0","2,6","","","18960401",",,6","","","18960417",",,6","","","18960417",",,6","18960410","+,2,6","-13.9",",6,01,","","","46",",,6,17,","4.1",",,6,17,","19.4","2,6,10,+","","","406.6","2,6","9.9",",,,6","46",",,,6","3.81","2,6","12.16","2,,,6","-4.53",",,,6"
"USC00055484","1896-05","40.0358","-107.9058","1898.6","MEEKER, CO US","","","","","7",",6","3",",6","0",",6","","","0",",6","0","3,6","17","3,6","0","4,6","19","4,6","0","4,6","","","18960520",",3,6","","","18960513",",,6","","","18960511",",,6","18960527","+,4,6","-11.1","3,6,20,","","","20",",,6,13,","4.8",",,6,11,","28.3","4,6,27,+","","","","","13.8",",,,6","20",",,,6","10.04","5,6","21.25","4,,,6","-1.17","3,,,6"
"USC00055484","1896-06","40.0358","-107.9058","1898.6","MEEKER, CO US","","","","","4",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","9",",6","","","","","","","","","","","18960625",",,6","18960620","+,,6","","","","","","","2.0",",,6,25,","35.0",",6,20,+","","","","","4.1",",,,6","","","","","29.66",",,,6","",""
"USC00055484","1896-07","40.0358","-107.9058","1898.6","MEEKER, CO US","","","","","11",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","18960704","+,2,6","","","","","","","18960727",",,6","","","4.4","2,6,04,+","","","","","24.4",",,6,27,","","","","","","","90.5",",,,6","","","","","","","8.81","2,,,6"
"USC00055484","1896-08","40.0358","-107.9058","1898.6","MEEKER, CO US","","","36.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960822",",,6","","","","","","","18960803",",,6","18960814",",,6","2.2",",6,22,","","","","","13.5",",,6,03,","34.4",",6,14,","","","27.3",",6","34.5",",,,6","","","18.62",",6","29.39",",,,6","7.85",",,,6"
"USC00055484","1896-09","40.0358","-107.9058","1898.6","MEEKER, CO US","","","1.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","18960926",",,6","","","","","","","18960923",",,6","18960906","+,,6","-3.9",",6,26,","","","","","49.5",",,6,23,","29.4",",6,06,+","","","162.6",",6","92.8",",,,6","","","12.96",",6","22.90",",,,6","3.02",",,,6"
"USC00055484","1896-10","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","7",",6","0",",6","","","18961023",",,6","","","","","","","18961031",",,6","18961002",",,6","-10.6",",6,23,","","","","","2.8",",,6,31,","23.9",",6,02,","","","354.1",",6","7.1",",,,6","","","6.91",",6","17.44",",,,6","-3.62",",,,6"
"USC00055484","1896-11","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.0",",6","12",",6","4",",6","0",",6","","","","","9",",6","28",",6","4",",6","0",",6","0",",6","","","18961128",",,6","","","","","","","18961109",",,6","18961124",",,6","-30.0",",6,28,","","","","","11.9",",,6,09,","14.4",",6,24,","","","620.8",",6","36.2",",,,6","","","-2.36",",6","6.61",",,,6","-11.33",",,,6"
"USC00055484","1896-12","40.0358","-107.9058","1898.6","MEEKER, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","18961206",",,6","","","","","","","18961231",",,6","18961211",",,6","-17.2",",6,06,","","","","","6.1",",,6,31,","9.4",",6,11,","","","688.9",",6","11.9",",,,6","","","-3.89",",6","5.18",",,,6","-12.96",",,,6"
"USC00055484","1897-01","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","18",",6","31",",6","12",",6","0",",6","0",",6","","","18970126",",,6","","","","","","","18970112",",,6","18970124","+,,6","-33.3",",6,26,","","","","","10.9",",,6,12,","7.8",",6,24,+","","","830.5",",6","35.1",",,,6","","","-8.46",",6","1.42",",,,6","-18.33",",,,6"
"USC00055484","1897-02","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","8",",6","9",",6","28",",6","4",",6","0",",6","0",",6","","","18970213",",,6","","","18970212",",,6","","","18970212",",,6","18970228","+,,6","-30.0",",6,13,","","","152",",,6,12,","15.2",",,6,12,","10.0",",6,28,+","","","666.7",",6","59.3",",,,6","644",",,,6","-5.48",",6","3.14",",,,6","-14.09",",,,6"
"USC00055484","1897-03","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","9",",6","4",",6","29",",6","4",",6","0",",6","0",",6","","","18970331",",,6","","","18970330",",,6","","","18970330",",,6","18970328","+,,6","-23.3",",6,31,","","","279",",,6,30,","20.6",",,6,30,","14.4",",6,28,+","","","618.6",",6","79.0",",,,6","837",",,,6","-1.62",",6","6.15",",,,6","-9.39",",,,6"
"USC00055484","1897-04","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","24",",6","0",",6","6",",6","0",",6","","","18970402",",,6","","","","","","","18970427",",,6","18970418",",,6","-12.8",",6,02,","","","","","7.6",",,6,27,","24.4",",6,18,","","","377.6",",6","55.7",",,,6","","","5.75",",6","14.01",",,,6","-2.52",",,,6"
"USC00055484","1897-05","40.0358","-107.9058","1898.6","MEEKER, CO US","2.2","6","2.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","18970508",",,6","","","","","","","18970521",",,6","18970530",",,6","-3.9",",6,08,","","","","","13.5",",,6,21,","31.1",",6,30,","","","144.1",",6","41.8",",,,6","","","13.76",",6","24.23",",,,6","3.29",",,,6"
"USC00055484","1897-06","40.0358","-107.9058","1898.6","MEEKER, CO US","7.5","6","5.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","10",",6","","","18970616",",,6","","","","","","","18970602","+,,6","18970626",",,6","-3.3",",6,16,","","","","","8.6",",,6,02,+","35.0",",6,26,","","","79.4",",6","29.6",",,,6","","","15.86",",6","28.25",",,,6","3.47",",,,6"
"USC00055484","1897-07","40.0358","-107.9058","1898.6","MEEKER, CO US","46.3","6","38.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","31",",6","14",",6","","","18970719",",,6","","","","","","","18970701",",,6","18970729",",,6","0.0",",6,19,","","","","","37.1",",,6,01,","36.7",",6,29,","40.6","6","40.6",",6","94.2",",,,6","","","18.27",",6","30.23",",,,6","6.32",",,,6"
"USC00055484","1897-08","40.0358","-107.9058","1898.6","MEEKER, CO US","59.1","6","12.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18970820","+,,6","","","","","","","18970803",",,6","18970825",",,6","1.7",",6,20,+","","","","","16.8",",,6,03,","32.2",",6,25,","64.6","6","24.0",",6","51.9",",,,6","","","17.97",",6","29.29",",,,6","6.65",",,,6"
"USC00055484","1897-09","40.0358","-107.9058","1898.6","MEEKER, CO US","62.2","6","3.1",",6","13",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","18970918",",,6","","","","","","","18970910",",,6","18970901",",,6","0.0",",6,18,","","","","","14.7",",,6,10,","32.2",",6,01,","156.6","6","92.0",",6","59.3",",,,6","","","15.37",",6","25.19",",,,6","5.55",",,,6"
"USC00055484","1897-10","40.0358","-107.9058","1898.6","MEEKER, CO US","62.2","6","0.0","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","5","1,6","0","1,6","","","18971027",",1,6","","","","","","","18971009",",,6","18971006",",1,6","-11.1","1,6,27,","","","","","6.1",",,6,09,","22.8","1,6,06,","491.1","6","334.5","1,6","30.2",",,,6","","","7.03","2,6","15.57","1,,,6","-1.52","1,,,6"
"USC00055484","1897-11","40.0358","-107.9058","1898.6","MEEKER, CO US","62.2","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","18971124","+,,6","","","","","","","18971103",",,6","18971102",",,6","-15.0",",6,24,+","","","","","7.6",",,6,03,","18.3",",6,02,","989.6","6","498.5",",6","25.8",",,,6","","","1.72",",6","10.50",",,,6","-7.07",",,,6"
"USC00055484","1897-12","40.0358","-107.9058","1898.6","MEEKER, CO US","62.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","24",",6","31",",6","15",",6","0",",6","0",",6","","","18971220",",,6","","","","","","","18971202",",,6","18971207",",,6","-34.4",",6,20,","","","","","13.2",",,6,02,","8.3",",6,07,","1883.9","6","894.3",",6","55.6",",,,6","","","-10.52",",6","-0.18",",,,6","-20.85",",,,6"
"USC00055484","1898-01","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","","","","","","","","","4",",6","26",",6","31",",6","22",",6","0",",6","0",",6","","","18980125",",,6","","","18980122","+,,6","","","","","18980109","+,,6","-35.0",",6,25,","","","76",",,6,22,+","","","4.4",",6,09,+","2816.3","6","932.4",",6","","","259",",,,6","-11.74",",6","-1.90",",,,6","-21.59",",,,6"
"USC00055484","1898-02","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","7",",6","28",",6","3",",6","0",",6","0",",6","","","18980202",",,6","","","18980216",",,6","","","18980201",",,6","18980224",",,6","-23.9",",6,02,","","","46",",,6,16,","3.3",",,6,01,","10.6",",6,24,","3449.0","6","632.7",",6","8.6",",,,6","121",",,,6","-4.26",",6","5.30",",,,6","-13.83",",,,6"
"USC00055484","1898-03","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","2",",6","31",",6","1",",6","0",",6","0",",6","","","18980322",",,6","","","","","","","18980320",",,6","18980308","+,,6","-25.6",",6,22,","","","","","8.1",",,6,20,","13.9",",6,08,+","4044.7","6","595.7",",6","18.5",",,,6","","","-0.88",",6","7.54",",,,6","-9.31",",,,6"
"USC00055484","1898-04","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","10",",6","0",",6","","","18980404",",,6","","","","","","","18980428",",,6","18980425",",,6","-9.4",",6,04,","","","","","13.2",",,6,28,","26.7",",6,25,","4376.8","6","332.1",",6","20.1",",,,6","","","7.26",",6","18.01",",,,6","-3.48",",,,6"
"USC00055484","1898-05","40.0358","-107.9058","1898.6","MEEKER, CO US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","18",",6","0",",6","","","18980520",",,6","","","18980504",",,6","","","18980504",",,6","18980529","+,,6","-3.9",",6,20,","","","76",",,6,04,","22.1",",,6,04,","27.8",",6,29,+","4597.3","6","220.5",",6","54.8",",,,6","76",",,,6","11.22",",6","21.19",",,,6","1.25",",,,6"
"USC00055484","1898-06","40.0358","-107.9058","1898.6","MEEKER, CO US","22.0","6","22.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","13",",6","","","18980604",",,6","","","","","","","18980622",",,6","18980628","+,,6","-3.3",",6,04,","","","","","3.3",",,6,22,","36.7",",6,28,+","4670.4","6","73.1",",6","10.2",",,,6","","","16.63",",6","29.76",",,,6","3.50",",,,6"
"USC00055484","1898-07","40.0358","-107.9058","1898.6","MEEKER, CO US","92.7","6","70.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18980702","+,,6","","","","","","","18980706",",,6","18980726",",,6","1.7",",6,02,+","","","","","13.5",",,6,06,","36.7",",6,26,","8.9","6","8.9",",6","46.9",",,,6","","","20.33",",6","33.15",",,,6","7.51",",,,6"
"USC00055484","1898-08","40.0358","-107.9058","1898.6","MEEKER, CO US","147.6","6","54.9",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980825","+,,6","","","","","","","18980805",",,6","18980803",",,6","3.9",",6,25,+","","","","","12.7",",,6,05,","34.4",",6,03,","20.0","6","11.1",",6","54.5",",,,6","","","19.75",",6","30.88",",,,6","8.62",",,,6"
"USC00055484","1898-09","40.0358","-107.9058","1898.6","MEEKER, CO US","147.6","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","27",",6","0",",6","","","18980910",",,6","","","","","","","18980901",",,6","18980926","+,,6","-7.2",",6,10,","","","","","0.8",",,6,01,","28.3",",6,26,+","196.2","6","176.2",",6","0.8",",,,6","","","12.46",",6","24.67",",,,6","0.25",",,,6"
"USC00055484","1898-10","40.0358","-107.9058","1898.6","MEEKER, CO US","147.6","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","18981024",",,6","","","18981031",",,6","","","18981015",",,6","18981008",",,6","-8.9",",6,24,","","","13",",,6,31,","15.7",",,6,15,","23.3",",6,08,","606.3","6","410.1",",6","54.6",",,,6","13",",,,6","5.10",",6","14.60",",,,6","-4.39",",,,6"
"USC00055484","1898-11","40.0358","-107.9058","1898.6","MEEKER, CO US","147.6","6","0.0",",6","11",",6","7",",6","0",",6","","","","","4",",6","30",",6","3",",6","0",",6","0",",6","","","18981120",",,6","","","","","","","18981129",",,6","18981119","+,,6","-26.7",",6,20,","","","","","10.4",",,6,29,","16.7",",6,19,+","1216.1","6","609.8",",6","39.9",",,,6","","","-1.99",",6","7.56",",,,6","-11.54",",,,6"
