"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0016","2016-08","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","25","5,N","18","5,N","5","5,N","20160823",",5,N","173.5","5,,N,23,","489.0","5,,,N"
"US1HIHI0016","2016-10","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","24","3,N","22","3,N","4","3,N","20161005",",3,N","147.8","3,,N,05,","480.2","3,,,N"
"US1HIHI0016","2016-11","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","22","2,N","17","2,N","2","2,N","20161122",",2,N","46.7","2,,N,22,","212.8","2,,,N"
"US1HIHI0016","2016-12","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","21","4,N","15","4,N","7","4,N","20161202",",4,N","114.3","4,,N,02,","558.4","4,,,N"
"US1HIHI0016","2017-01","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","14","3,N","7","3,N","4","3,N","20170125",",3,N","198.1","3,,N,25,","383.7","3,,,N"
"US1HIHI0016","2017-02","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","11","3,N","6","3,N","1","3,N","20170228",",3,N","50.0","3,,N,28,","92.0","3,,,N"
"US1HIHI0016","2017-03","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","11","5,N","9","5,N","1","5,N","20170324",",5,N","39.6","5,,N,24,","116.3","5,,,N"
"US1HIHI0016","2017-04","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","13","5,N","7","5,N","2","5,N","20170418",",5,N","35.1","5,,N,18,","110.7","5,,,N"
"US1HIHI0016","2022-12","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","19","1,N","14","1,N","1","1,N","20221213",",1,N","47.0","1,,N,13,","195.0","1,,,N"
"US1HIHI0016","2023-01","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","9","1,N","7","1,N","0","1,N","20230131",",1,N","13.5","1,,N,31,","40.0","1,,,N"
"US1HIHI0016","2023-02","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","25","1,N","22","1,N","12","1,N","20230218",",1,N","164.8","1,,N,18,","954.0","1,,,N"
"US1HIHI0016","2023-03","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","18",",N","13",",N","5",",N","20230303","+,,N","44.5",",,N,03,+","243.6",",,,N"
"US1HIHI0016","2023-04","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","","","","","","","","","","","257.6","4,a,,N"
"US1HIHI0016","2023-05","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","26","2,N","12","2,N","1","2,N","20230531",",2,N","25.4","2,,N,31,","160.1",",a,,N"
"US1HIHI0016","2023-06","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","25",",N","15",",N","0",",N","20230627",",,N","24.4",",,N,27,","147.4",",,,N"
"US1HIHI0016","2023-07","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","23","3,N","11","3,N","1","3,N","20230719",",3,N","93.0","3,,N,19,","169.2","3,,,N"
"US1HIHI0016","2023-08","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","25","2,N","16","2,N","0","2,N","20230822",",2,N","20.3","2,,N,22,","123.1","2,,,N"
"US1HIHI0016","2023-09","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","23","3,N","18","3,N","2","3,N","20230918",",3,N","37.8","3,,N,18,","190.5","3,,,N"
"US1HIHI0016","2023-10","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","12","1,N","5","1,N","0","1,N","20231026",",1,N","7.1","1,,N,26,","30.7","1,,,N"
"US1HIHI0016","2023-11","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","20","1,N","11","1,N","2","1,N","20231130",",1,N","90.4","1,,N,30,","225.2","1,,,N"
"US1HIHI0016","2023-12","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","25","2,N","17","2,N","3","2,N","20231201",",2,N","54.4","2,,N,01,","273.7","2,,,N"
"US1HIHI0016","2024-01","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","12","3,N","6","3,N","1","3,N","20240107",",3,N","38.9","3,,N,07,","87.3","3,,,N"
"US1HIHI0016","2024-02","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","22","1,N","15","1,N","0","1,N","20240227",",1,N","20.1","1,,N,27,","123.2","1,,,N"
"US1HIHI0016","2024-03","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","27","2,N","19","2,N","5","2,N","20240308",",2,N","94.7","2,,N,08,","399.7","2,,,N"
"US1HIHI0016","2024-04","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","24","3,N","19","3,N","3","3,N","20240402",",3,N","30.0","3,,N,02,","304.0","3,,,N"
"US1HIHI0016","2024-05","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","28","1,N","21","1,N","4","1,N","20240513",",1,N","62.7","1,,N,13,","330.3","1,,,N"
"US1HIHI0016","2024-06","19.699587","-155.0727829","24.4","HILO 1.0 ENE, HI US","22","2,N","14","2,N","0","2,N","20240624",",2,N","16.5","2,,N,24,","125.8","2,,,N"
