"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427909","1924-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","0.0",",6","5",",6","3",",6","0",",6","8",",6","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19241107",",,6","19241106",",,6","19241106",",,6","","","19241110",",,6","19241103",",,6","-15.6",",6,07,","102",",,6,06,","114",",,6,06,","18.0",",,6,10,","20.0",",6,03,","1135.3","6","530.6",",6","31.2",",,,6","262",",,,6","0.65",",6","7.96",",,,6","-6.67",",,,6"
"USC00427909","1924-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","0.0",",6","13",",6","9",",6","0",",6","29",",6","11",",6","7",",6","31",",6","13",",6","0",",6","0",",6","","","19241225","+,,6","19241223","+,,6","19241222",",,6","","","19241230",",,6","19241201",",,6","-32.2",",6,25,+","584",",,6,23,+","241",",,6,22,","16.3",",,6,30,","11.7",",6,01,","1921.7","6","786.4",",6","83.0",",,,6","1066",",,,6","-7.03",",6","-0.64",",,,6","-13.43",",,,6"
"USC00427909","1925-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","31",",6","10",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","19250116",",,6","19250112",",,6","19250102",",,6","","","19250102",",,6","19250130",",,6","-21.7",",6,16,","711",",,6,12,","127",",,6,02,","8.4",",,6,02,","8.9",",6,30,","2680.1","6","758.4",",6","43.5",",,,6","642",",,,6","-6.13",",6","0.52",",,,6","-12.78",",,,6"
"USC00427909","1925-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","28",",6","6",",6","1",",6","27",",6","1",",6","0",",6","0",",6","","","19250210",",,6","19250209",",,6","19250209",",,6","","","19250206",",,6","19250204","+,,6","-23.3",",6,10,","610",",,6,09,","203",",,6,09,","19.3",",,6,06,","11.1",",6,04,+","3227.3","6","547.2",",6","55.7",",,,6","485",",,,6","-1.21",",6","5.40",",,,6","-7.82",",,,6"
"USC00427909","1925-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","23",",6","6",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19250312",",,6","19250310","+,,6","19250309",",,6","","","19250330","+,,6","19250326",",,6","-16.7",",6,12,","356",",,6,10,+","102",",,6,09,","7.6",",,6,30,+","17.8",",6,26,","3724.0","6","496.7",",6","35.3",",,,6","406",",,,6","2.31",",6","10.07",",,,6","-5.45",",,,6"
"USC00427909","1925-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0","1,6","4",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","19250406",",,6","19250430","+,1,6","19250423",",,6","","","19250423",",,6","19250416",",,6","-5.6",",6,06,","0","1,,6,30,+","165",",,6,23,","14.5",",,6,23,","22.8",",6,16,","4075.9","6","351.9",",6","51.4",",,,6","240",",,,6","6.60",",6","14.57",",,,6","-1.37",",,,6"
"USC00427909","1925-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19250512",",,6","19250531","+,,6","19250531","+,,6","","","19250531",",,6","19250529",",,6","-2.2",",6,12,","0",",,6,31,+","0",",,6,31,+","15.0",",,6,31,","27.8",",6,29,","4263.5","6","187.6",",6","44.0",",,,6","0",",,,6","12.28",",6","21.39",",,,6","3.17",",,,6"
"USC00427909","1925-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.6","6","0.6",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19250606",",,6","19250630","+,,6","19250630","+,,6","","","19250603",",,6","19250628",",,6","-1.1",",6,06,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,03,","30.0",",6,28,","4409.6","6","146.1",",6","47.1",",,,6","0",",,,6","13.48",",6","22.04",",,,6","4.93",",,,6"
"USC00427909","1925-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","32.4","6","31.8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250726",",,6","19250731","+,,6","19250731","+,,6","","","19250702",",,6","19250717","+,,6","4.4",",6,26,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,02,","33.3",",6,17,+","17.1","6","17.1",",6","20.8",",,,6","0",",,,6","18.80",",6","28.57",",,,6","9.04",",,,6"
"USC00427909","1925-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","35.2","6","2.8",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19250830",",,6","19250831","+,,6","19250831","+,,6","","","19250828",",,6","19250807","+,,6","3.3",",6,30,","0",",,6,31,+","0",",,6,31,+","42.7",",,6,28,","29.4",",6,07,+","64.8","6","47.7",",6","84.9",",,,6","0",",,,6","16.89",",6","25.71",",,,6","8.06",",,,6"
"USC00427909","1925-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","35.7","6","0.5",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19250930",",,6","19250930","+,,6","19250930","+,,6","","","19250901",",,6","19250907",",,6","-4.4",",6,30,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,01,","26.1",",6,07,","241.1","6","176.3",",6","72.1",",,,6","0",",,,6","12.47",",6","20.63",",,,6","4.32",",,,6"
"USC00427909","1925-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","35.7","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19251030",",,6","19251031","+,,6","19251031","+,,6","","","19251005",",,6","19251004","+,,6","-7.2",",6,30,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,05,","22.2",",6,04,+","609.3","6","368.2",",6","32.8",",,,6","0",",,,6","6.45",",6","14.70",",,,6","-1.79",",,,6"
"USC00427909","1925-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","35.7","6","0.0",",6","5",",6","4",",6","0",",6","12",",6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19251119",",,6","19251117","+,,6","19251103",",,6","","","19251102",",,6","19251101",",,6","-13.3",",6,19,","76",",,6,17,+","165",",,6,03,","18.8",",,6,02,","15.6",",6,01,","1167.1","6","557.8",",6","49.2",",,,6","310",",,,6","-0.26",",6","6.96",",,,6","-7.48",",,,6"
"USC00427909","1925-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","35.7","6","0.0","2,6","6",",6","4",",6","0",",6","16",",6","4",",6","0","1,6","30","1,6","4","1,6","0","1,6","0","1,6","2","","19251231","+,1,6","19251219",",,6","19251218",",,6","","","19251202",",,6","19251224",",1,6","-15.0","1,6,31,+","229",",,6,19,","152",",,6,18,","12.7",",,6,02,","8.9","1,6,24,","1783.7","6","616.6","1,6","36.4",",,,6","295",",,,6","-2.87","2,6","2.90","1,,,6","-8.63","1,,,6"
"USC00427909","1926-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","6",",6","8",",6","31",",6","13",",6","0",",6","0",",6","","","19260127",",,6","19260130",",,6","19260129",",,6","","","19260129",",,6","19260128",",,6","-20.0",",6,27,","381",",,6,30,","152",",,6,29,","10.9",",,6,29,","7.2",",6,28,","2550.3","6","766.6",",6","35.8",",,,6","465",",,,6","-6.40",",6","0.47",",,,6","-13.26",",,,6"
"USC00427909","1926-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","28",",6","10",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19260218",",,6","19260218",",,6","19260203",",,6","","","19260203",",,6","19260206",",,6","-18.9",",6,18,","660",",,6,18,","279",",,6,03,","23.9",",,6,03,","9.4",",6,06,","3115.4","6","565.1",",6","94.0",",,,6","1040",",,,6","-1.85",",6","5.24",",,,6","-8.94",",,,6"
"USC00427909","1926-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","23",",6","4",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19260329",",,6","19260301",",,6","19260331","+,,6","","","19260331",",,6","19260323",",,6","-19.4",",6,29,","406",",,6,01,","229",",,6,31,+","21.6",",,6,31,","16.7",",6,23,","3669.9","6","554.5",",6","47.2",",,,6","521",",,,6","0.45",",6","8.03",",,,6","-7.14",",,,6"
"USC00427909","1926-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","4",",6","2",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19260402",",,6","19260401",",,6","19260401",",,6","","","19260403",",,6","19260429",",,6","-9.4",",6,02,","305",",,6,01,","127",",,6,01,","13.5",",,6,03,","23.9",",6,29,","3980.8","6","310.9",",6","82.8",",,,6","152",",,,6","7.97",",6","16.38",",,,6","-0.44",",,,6"
"USC00427909","1926-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","0","1,6","1",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","19260509",",,6","19260531","+,1,6","19260508",",,6","","","19260505",",,6","19260522",",,6","-3.9",",6,09,","0","1,,6,31,+","51",",,6,08,","30.7",",,6,05,","26.1",",6,22,","4208.6","6","227.8",",6","68.7",",,,6","51",",,,6","10.98",",6","19.35",",,,6","2.62",",,,6"
"USC00427909","1926-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","11.5","6","11.5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","19260617",",,6","19260630","+,,6","19260630","+,,6","","","19260613",",,6","19260628",",,6","-0.6",",6,17,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,13,","35.6",",6,28,","4298.6","6","90.0",",6","13.6",",,,6","0",",,,6","15.72",",6","26.12",",,,6","5.31",",,,6"
"USC00427909","1926-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","26.6","6","15.1",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260712","+,,6","19260731","+,,6","19260731","+,,6","","","19260719",",,6","19260717","+,,6","3.9",",6,12,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,19,","31.1",",6,17,+","29.0","6","29.0",",6","62.6",",,,6","0",",,,6","17.89",",6","27.77",",,,6","8.00",",,,6"
"USC00427909","1926-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.3","6","11.7",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19260831",",,6","19260831","+,,6","19260831","+,,6","","","19260803",",,6","19260801",",,6","1.7",",6,31,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,03,","31.7",",6,01,","60.2","6","31.2",",6","48.3",",,,6","0",",,,6","17.71",",6","26.90",",,,6","8.51",",,,6"
"USC00427909","1926-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.3","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","18",",6","0",",6","","","19260925",",,6","19260930","+,,6","19260930",",,6","","","19260930",",,6","19260920",",,6","-10.0",",6,25,","0",",,6,30,+","38",",,6,30,","24.1",",,6,30,","26.1",",6,20,","277.0","6","216.8",",6","34.8",",,,6","38",",,,6","11.11",",6","20.91",",,,6","1.31",",,,6"
"USC00427909","1926-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.3","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","19261030",",,6","19261031","+,,6","19261031","+,,6","","","19261003",",,6","19261017","+,,6","-11.1",",6,30,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,03,","23.9",",6,17,+","603.7","6","326.7",",6","18.0",",,,6","0",",,,6","7.80",",6","17.81",",,,6","-2.22",",,,6"
"USC00427909","1926-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.3","6","0.0",",6","12",",6","10",",6","2",",6","15",",6","7",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19261115",",,6","19261128",",,6","19261125",",,6","","","19261127",",,6","19261105",",,6","-13.3",",6,15,","203",",,6,28,","229",",,6,25,","58.9",",,6,27,","17.8",",6,05,","1071.8","6","468.1",",6","171.6",",,,6","889",",,,6","2.73",",6","9.58",",,,6","-4.12",",,,6"
"USC00427909","1926-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.3","6","0.0",",6","15",",6","9",",6","0",",6","23",",6","6",",6","9",",6","30",",6","15",",6","0",",6","0",",6","","","19261224",",,6","19261222",",,6","19261221",",,6","","","19261221",",,6","19261201",",,6","-27.8",",6,24,","356",",,6,22,","178",",,6,21,","12.2",",,6,21,","13.3",",6,01,","1834.6","6","762.8",",6","50.5",",,,6","522",",,,6","-6.27",",6","-0.18",",,,6","-12.37",",,,6"
"USC00427909","1927-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","31",",6","9",",6","3","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","19270122",",1,6","19270127",",,6","19270127",",,6","","","19270127",",,6","19270105",",1,6","-30.6","1,6,22,","686",",,6,27,","267",",,6,27,","22.6",",,6,27,","9.4","1,6,05,","2468.1","6","633.5","1,6","82.9",",,,6","926",",,,6","-3.92","2,6","2.70","1,,,6","-10.54","1,,,6"
"USC00427909","1927-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","28",",6","12",",6","3",",6","27",",6","5",",6","0",",6","0",",6","","","19270210",",,6","19270218",",,6","19270218",",,6","","","19270216",",,6","19270203",",,6","-25.0",",6,10,","1270",",,6,18,","279",",,6,18,","37.3",",,6,16,","8.9",",6,03,","3061.9","6","593.8",",6","153.8",",,,6","1401",",,,6","-2.87",",6","2.72",",,,6","-8.46",",,,6"
"USC00427909","1927-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","31",",6","8",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19270319",",,6","19270301",",,6","19270317",",,6","","","19270309","+,,6","19270329",",,6","-17.8",",6,19,","762",",,6,01,","89",",,6,17,","11.2",",,6,09,+","13.3",",6,29,","3653.8","6","591.9",",6","54.6",",,,6","399",",,,6","-0.76",",6","5.50",",,,6","-7.03",",,,6"
"USC00427909","1927-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","7",",6","3",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19270421",",,6","19270401",",,6","19270416",",,6","","","19270402",",,6","19270426",",,6","-10.0",",6,21,","178",",,6,01,","178",",,6,16,","21.1",",,6,02,","23.9",",6,26,","4073.3","6","419.5",",6","83.3",",,,6","428",",,,6","4.35",",6","11.74",",,,6","-3.04",",,,6"
"USC00427909","1927-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19270510",",,6","19270531","+,,6","19270528",",,6","","","19270520",",,6","19270516",",,6","-6.7",",6,10,","0",",,6,31,+","8",",,6,28,","6.4",",,6,20,","29.4",",6,16,","4363.3","6","290.0",",6","16.1",",,,6","13",",,,6","8.98",",6","17.31",",,,6","0.65",",,,6"
"USC00427909","1927-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","6.1","6","6.1",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19270601",",,6","19270630","+,,6","19270630","+,,6","","","19270614",",,6","19270625",",,6","-1.1",",6,01,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,14,","30.6",",6,25,","4472.7","6","109.4",",6","19.4",",,,6","0",",,,6","14.89",",6","24.19",",,,6","5.59",",,,6"
"USC00427909","1927-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","23.9","6","17.8",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19270705","+,,6","19270731","+,,6","19270731","+,,6","","","19270704",",,6","19270719",",,6","2.8",",6,05,+","0",",,6,31,+","0",",,6,31,+","9.7",",,6,04,","31.7",",6,19,","23.9","6","23.9",",6","16.7",",,,6","0",",,,6","18.14",",6","27.19",",,,6","9.08",",,,6"
"USC00427909","1927-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","26.1","6","2.2",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19270817",",,6","19270831","+,,6","19270831","+,,6","","","19270810",",,6","19270804",",,6","1.7",",6,17,","0",",,6,31,+","0",",,6,31,+","4.8",",,6,10,","30.0",",6,04,","92.8","6","68.9",",6","23.5",",,,6","0",",,,6","16.18",",6","24.91",",,,6","7.45",",,,6"
"USC00427909","1927-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","26.1","6","0.0",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19270927",",,6","19270930","+,,6","19270930",",,6","","","19270924",",,6","19270903",",,6","-1.1",",6,27,","0",",,6,30,+","13",",,6,30,","9.9",",,6,24,","26.7",",6,03,","272.9","6","180.1",",6","51.0",",,,6","13",",,,6","12.33",",6","20.31",",,,6","4.35",",,,6"
"USC00427909","1927-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","26.1","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","19271007",",,6","19271031","+,,6","19271031","+,,6","","","19271028",",,6","19271016",",,6","-9.4",",6,07,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,28,","23.3",",6,16,","612.3","6","339.4",",6","40.9",",,,6","0",",,,6","7.38",",6","16.31",",,,6","-1.55",",,,6"
"USC00427909","1927-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","26.1","6","0.0",",6","12",",6","9",",6","0",",6","8",",6","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19271130",",,6","19271129","+,,6","19271114",",,6","","","19271110",",,6","19271104",",,6","-13.9",",6,30,","102",",,6,29,+","114",",,6,14,","23.9",",,6,10,","17.2",",6,04,","1076.0","6","463.7",",6","111.5",",,,6","263",",,,6","2.88",",6","8.78",",,,6","-3.03",",,,6"
"USC00427909","1927-12","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","26.1","6","0.0",",6","11",",6","9",",6","1",",6","31",",6","9",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","19271218",",,6","19271229",",,6","19271229",",,6","","","19271229",",,6","19271203","+,,6","-26.7",",6,18,","813",",,6,29,","381",",,6,29,","26.7",",,6,29,","5.6",",6,03,+","1872.1","6","796.1",",6","87.8",",,,6","1143",",,,6","-7.35",",6","-1.02",",,,6","-13.67",",,,6"
"USC00427909","1928-01","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","31",",0","6",",0","5","2,0","29","2,0","12","1,0","0","1,0","0","1,0","","","19280119",",2,0","19280126",",,0","19280126","+,,0","","","19280102",",,0","19280113",",1,0","-22.2","2,0,19,","610",",,0,26,","51",",,0,26,+","8.6",",,0,02,","9.4","1,0,13,","2547.1","0","675.0","1,0","27.5",",,,0","306",",,,0","-5.66","3,0","1.33","1,,,0","-12.66","2,,,0"
"USC00427909","1928-02","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0","4,0","10",",0","6",",0","0",",0","29",",0","5","1,0","1","3,0","26","3,0","7","1,0","0","1,0","0","1,0","","","19280216",",3,0","19280222",",,0","19280222",",1,0","","","19280222",",,0","19280229","+,1,0","-18.9","3,0,16,","584",",,0,22,","203","1,,0,22,","12.2",",,0,22,","7.8","1,0,29,+","3105.3","0","558.2","1,0","38.9",",,,0","368","1,,,0","-4.12","4,0","2.54","1,,,0","-10.78","3,,,0"
"USC00427909","1928-03","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","21",",0","5",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19280316",",,0","19280304","+,,0","19280329","+,,0","","","19280325",",,0","19280322","+,1,0","-11.1",",0,16,","356",",,0,04,+","76",",,0,29,+","40.4",",,0,25,","17.8","1,0,22,+","3582.1","0","476.8","1,0","94.8",",,,0","279",",,,0","2.40","1,0","8.93","1,,,0","-4.14",",,,0"
"USC00427909","1928-04","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0",",0","2",",0","0",",0","","","19280408",",1,0","19280414",",,0","19280412",",,0","","","19280412",",,0","19280430",",,0","-11.1","1,0,08,","0",",T,0,14,","25",",,0,12,","10.2",",,0,12,","23.3",",0,30,","3986.6","0","404.5",",0","24.8",",,,0","30",",,,0","4.27","1,0","11.77",",,,0","-3.23","1,,,0"
"USC00427909","1928-05","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","19280504",",,0","19280531","+,,0","19280531","+,,0","","","19280517",",,0","19280525",",1,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","26.7","1,0,25,","4166.6","0","180.0","1,0","34.7",",,,0","0",",,,0","12.32","1,0","20.74","1,,,0","3.91",",,,0"
"USC00427909","1928-06","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2","","19280618",",,0","19280630","+,,0","19280611",",,0","","","19280612",",,0","19280626",",,0","-2.8",",0,18,","0",",,0,30,+","3",",,0,11,","10.7",",,0,12,","28.9",",0,26,","4340.9","0","174.3",",0","17.8",",,,0","3",",,,0","12.52",",0","22.15",",,,0","2.90",",,,0"
"USC00427909","1928-07","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","12.3","0","12.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19280707",",,0","19280731","+,,0","19280731","+,,0","6","","19280714",",,0","19280730","+,,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","31.1",",0,30,+","30.4","0","30.4",",0","12.7",",,,0","0",",,,0","17.75",",0","28.12",",,,0","7.37",",,,0"
"USC00427909","1928-08","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","20.7","0","8.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19280803",",,0","19280831","+,,0","19280831","+,,0","","","19280801",",,0","19280813","+,,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","31.1",",0,13,+","97.7","0","67.3",",0","4.8",",,,0","0",",,,0","16.43",",0","26.66",",,,0","6.20",",,,0"
"USC00427909","1928-09","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","20.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","27",",0","0",",0","","","19280914",",,0","19280930","+,,0","19280930","+,,0","","","19280927",",,0","19280906","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","28.3",",0,06,+","266.5","0","168.8",",0","3.1",",,,0","0",",,,0","12.71",",0","23.41",",,,0","2.00",",,,0"
"USC00427909","1928-10","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","20.7","0","0.0","1,0","5",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","25","1,0","0",",0","5",",0","0",",0","","","19281023",",1,0","19281012",",,0","19281012",",,0","","","19281012",",,0","19281009",",,0","-7.8","1,0,23,","102",",,0,12,","140",",,0,12,","23.1",",,0,12,","23.3",",0,09,","605.3","0","338.8",",0","42.2",",,,0","140",",,,0","7.06","1,0","15.41",",,,0","-1.29","1,,,0"
"USC00427909","1928-11","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","20.7","0","0.0",",0","13",",0","8",",0","0",",0","12",",0","7",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19281119","+,,0","19281115","+,,0","19281127",",,0","","","19281127",",,0","19281110",",,0","-14.4",",0,19,+","102",",,0,15,+","127",",,0,27,","11.4",",,0,27,","15.6",",0,10,","1153.5","0","548.2",",0","56.3",",,,0","457",",,,0","0.06",",0","6.02",",,,0","-5.90",",,,0"
