"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046377","1912-09","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120923",",,6","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046377","1912-12","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121231","+,,6","","","19121208",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,08,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00046377","1913-01","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19130131","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046377","1913-02","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19130228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046377","1913-03","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19130331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046377","1913-04","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046377","1913-07","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130719",",,6","","","","","","","","","1.3",",,6,19,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00046377","1913-08","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130821",",,6","","","","","","","","","0.0",",T,6,21,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046377","1913-09","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130913",",,6","","","","","","","","","0.0",",T,6,13,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046377","1913-10","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131001",",,6","","","","","","","","","1.3",",,6,01,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00046377","1913-12","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19131231","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046377","1914-04","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19140430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046377","1914-12","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","0.0","4,6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","4,6","1","4,6","0","4,6","","","19141215",",,6","","","","","","","19141211",",,6","19141221",",4,6","5.6",",6,15,","","","","","23.9",",,6,11,","21.1","4,6,21,","","","114.8","4,6","86.8",",,,6","","","14.10","4,6","19.19","4,,,6","9.01",",,,6"
"USC00046377","1915-01","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.0","6","0.0",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19150118",",,6","","","","","","","19150121",",,6","19150111",",,6","4.4",",6,18,","","","","","48.3",",,6,21,","23.9",",6,11,","","","116.2",",6","165.4",",,,6","","","14.59",",6","19.99",",,,6","9.18",",,,6"
"USC00046377","1915-02","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","","","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19150222",",,6","","","","","","","19150209",",,6","","","3.3",",6,22,","","","","","55.4",",,6,09,","","","","","","","145.9",",,,6","","","","","","","9.32",",,,6"
"USC00046377","1915-03","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","2.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","19150303",",,6","","","","","","","19150327",",,6","19150321","+,1,6","4.4",",6,03,","","","","","5.8",",,6,27,","26.7","1,6,21,+","","","135.6","1,6","12.7",",,,6","","","13.89","1,6","18.55","1,,,6","9.24",",,,6"
"USC00046377","1915-04","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","0.0","2,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","1","2,6","0","2,6","","","19150430","+,,6","","","","","","","19150428",",,6","19150411",",2,6","8.3",",6,30,+","","","","","17.8",",,6,28,","22.2","2,6,11,","","","112.8","2,6","69.3",",,,6","","","14.34","2,6","17.39","2,,,6","11.29",",,,6"
"USC00046377","1915-05","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","3.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19150507","+,,6","","","","","","","19150504",",,6","19150527",",,6","6.7",",6,07,+","","","","","5.8",",,6,04,","27.2",",6,27,","","","117.8",",6","12.9",",,,6","","","14.66",",6","17.94",",,,6","11.38",",,,6"
"USC00046377","1915-06","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19150617","+,,6","","","","","","","19150630",",,6","19150617",",,6","12.2",",6,17,+","","","","","0.0",",T,6,30,","22.2",",6,17,","","","41.6",",6","0.0",",T,,6","","","16.97",",6","19.68",",,,6","14.25",",,,6"
"USC00046377","1915-07","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","28.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19150706",",,6","","","","","","","","","19150721",",,6","11.1",",6,06,","","","","","","","25.6",",6,21,","8.0","6","8.0",",6","","","","","18.98",",6","21.64",",,,6","16.32",",,,6"
"USC00046377","1915-08","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","52.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19150820","+,1,6","","","","","","","19150827",",,6","19150826",",,6","14.4","1,6,20,+","","","","","0.0",",T,6,27,","28.9",",6,26,","8.3","6","0.3",",6","0.0",",T,,6","","","20.06","1,6","23.14",",,,6","16.98","1,,,6"
"USC00046377","1915-09","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","9.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19150928","+,,6","","","","","","","19150913","+,,6","19150906","+,,6","11.1",",6,28,+","","","","","0.0",",T,6,13,+","23.3",",6,06,+","32.0","6","23.7",",6","0.0",",T,,6","","","17.86",",6","21.07",",,,6","14.65",",,,6"
"USC00046377","1915-10","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","19151024",",1,6","","","","","","","","","19151028",",,6","6.7","1,6,24,","","","","","","","22.2",",6,28,","123.5","6","91.5",",6","","","","","15.32","1,6","19.21",",,,6","11.42","1,,,6"
"USC00046377","1915-11","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19151118","+,,6","","","","","","","19151105",",,6","19151128",",,6","5.0",",6,18,+","","","","","9.4",",,6,05,","25.6",",6,28,","252.1","6","128.6",",6","16.5",",,,6","","","14.06",",6","19.57",",,,6","8.54",",,,6"
"USC00046377","1915-12","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19151217",",,6","","","","","","","19151229",",,6","19151224",",,6","2.2",",6,17,","","","","","34.0",",,6,29,","25.0",",6,24,","447.3","6","195.2",",6","79.1",",,,6","","","12.04",",6","17.12",",,,6","6.96",",,,6"
"USC00046377","1916-01","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.0","6","0.0",",6","18",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19160112",",,6","","","","","","","19160126",",,6","19160107",",,6","1.1",",6,12,","","","","","51.3",",,6,26,","16.7",",6,07,","696.8","6","249.5",",6","276.7",",,,6","","","10.28",",6","13.68",",,,6","6.88",",,,6"
"USC00046377","1916-02","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.3","6","0.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","7","","19160201",",,6","","","","","","","19160226",",,6","19160216",",,6","2.8",",6,01,","","","","","11.9",",,6,26,","23.9",",6,16,","872.7","6","175.9",",6","35.0",",,,6","","","12.28",",6","15.94",",,,6","8.61",",,,6"
"USC00046377","1916-03","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.9","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19160325","+,,6","","","","","","","19160304",",,6","19160308",",,6","5.0",",6,25,+","","","","","13.0",",,6,04,","24.4",",6,08,","1007.9","6","135.2",",6","34.8",",,,6","","","13.99",",6","17.42",",,,6","10.56",",,,6"
"USC00046377","1916-04","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19160413",",,6","","","","","","","19160402",",,6","19160408",",,6","7.2",",6,13,","","","","","0.0",",T,6,02,","25.6",",6,08,","1123.6","6","115.7",",6","0.0",",T,,6","","","14.48",",6","18.20",",,,6","10.76",",,,6"
"USC00046377","1916-05","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19160525",",,6","","","","","","","19160519","+,,6","19160510",",,6","6.7",",6,25,","","","","","0.0",",T,6,19,+","21.1",",6,10,","1217.5","6","93.9",",6","0.0",",T,,6","","","15.30",",6","18.48",",,,6","12.13",",,,6"
"USC00046377","1916-06","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19160604",",,6","","","","","","","19160620",",,6","19160630",",,6","9.4",",6,04,","","","","","0.0",",T,6,20,","22.2",",6,30,","1284.5","6","67.0",",6","0.0",",T,,6","","","16.10",",6","18.74",",,,6","13.46",",,,6"
"USC00046377","1916-07","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","9.8","6","8.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19160701",",,6","","","","","","","","","19160729",",,6","12.8",",6,01,","","","","","","","23.3",",6,29,","14.4","6","14.4",",6","","","","","18.15",",6","20.43",",,,6","15.88",",,,6"
"USC00046377","1916-08","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","31.2","6","21.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19160822",",,6","","","","","","","19160823",",,6","19160803","+,,6","11.7",",6,22,","","","","","0.0",",T,6,23,","24.4",",6,03,+","34.4","6","20.0",",6","0.0",",T,,6","","","18.38",",6","20.95",",,,6","15.81",",,,6"
"USC00046377","1916-09","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","34.6","6","3.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19160918","+,,6","","","","","","","19160929",",,6","19160929",",,6","13.3",",6,18,+","","","","","12.2",",,6,29,","25.6",",6,29,","65.9","6","31.5",",6","12.2",",,,6","","","17.40",",6","19.92",",,,6","14.87",",,,6"
"USC00046377","1916-10","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","36.0","6","1.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19161030",",,6","","","19161031","+,,6","","","19161005",",,6","19161026",",,6","6.1",",6,30,","","","0",",,6,31,+","35.1",",,6,05,","27.8",",6,26,","189.8","6","123.9",",6","56.6",",,,6","0",",,,6","14.38",",6","17.94",",,,6","10.83",",,,6"
"USC00046377","1916-11","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","36.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19161130","+,,6","","","","","","","","","19161115","+,,6","4.4",",6,30,+","","","","","","","25.6",",6,15,+","355.4","6","165.6",",6","","","","","12.81",",6","18.18",",,,6","7.44",",,,6"
"USC00046377","1916-12","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","36.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19161217",",,6","","","","","","","19161224",",,6","19161215",",,6","1.1",",6,17,","","","","","34.8",",,6,24,","22.8",",6,15,","589.2","6","233.8",",6","63.3",",,,6","","","10.79",",6","15.79",",,,6","5.79",",,,6"
"USC00046377","1917-01","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19170127",",,6","","","","","","","19170102",",,6","19170110",",,6","2.8",",6,27,","","","","","29.2",",,6,02,","23.3",",6,10,","845.2","6","256.0",",6","110.6",",,,6","","","10.08",",6","14.10",",,,6","6.05",",,,6"
"USC00046377","1917-02","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19170215",",,6","","","","","","","19170222",",,6","19170203",",,6","3.9",",6,15,","","","","","19.8",",,6,22,","22.2",",6,03,","1108.7","6","263.5",",6","62.2",",,,6","","","8.92",",6","10.62",",,,6","7.23",",,,6"
"USC00046377","1917-03","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19170303",",,6","","","","","","","19170309",",,6","19170306",",,6","2.2",",6,03,","","","","","1.8",",,6,09,","20.6",",6,06,","1367.2","6","258.5",",6","1.8",",,,6","","","9.99",",6","13.27",",,,6","6.72",",,,6"
"USC00046377","1917-04","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19170401",",,6","","","","","","","19170415",",,6","19170404",",,6","3.9",",6,01,","","","","","23.9",",,6,15,","23.3",",6,04,","1574.8","6","207.6",",6","51.7",",,,6","","","11.41",",6","13.91",",,,6","8.92",",,,6"
"USC00046377","1917-05","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19170519",",,6","","","19170531","+,,6","","","19170518",",,6","19170506",",,6","7.2",",6,19,","","","0",",,6,31,+","2.0",",,6,18,","22.8",",6,06,","1731.1","6","156.3",",6","4.8",",,,6","0",",,,6","13.29",",6","15.39",",,,6","11.20",",,,6"
"USC00046377","1917-06","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","5.9","6","5.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19170605",",,6","","","","","","","","","19170616","+,,6","10.0",",6,05,","","","","","","","23.9",",6,16,+","1793.2","6","62.1",",6","","","","","16.46",",6","18.67",",,,6","14.25",",,,6"
"USC00046377","1917-07","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","45.3","6","39.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19170710",",,6","","","","","","","","","19170723",",,6","15.0",",6,10,","","","","","","","23.3",",6,23,","0.6","6","0.6",",6","","","","","19.59",",6","21.18",",,,6","17.99",",,,6"
"USC00046377","1917-08","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","84.1","6","38.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19170821",",,6","","","","","","","","","19170805",",,6","13.9",",6,21,","","","","","","","23.9",",6,05,","3.1","6","2.5",",6","","","","","19.50",",6","21.13",",,,6","17.87",",,,6"
"USC00046377","1917-09","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","111.8","6","27.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19170909",",,6","","","","","","","","","19170926",",,6","12.8",",6,09,","","","","","","","28.9",",6,26,","16.3","6","13.2",",6","","","","","18.82",",6","20.41",",,,6","17.23",",,,6"
"USC00046377","1917-10","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","125.4","6","13.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19171031",",,6","","","","","","","","","19171018",",,6","8.9",",6,31,","","","","","","","27.8",",6,18,","45.2","6","28.9",",6","","","","","17.84",",6","20.39",",,,6","15.29",",,,6"
"USC00046377","1917-11","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","129.3","6","3.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","19171130","+,,6","","","","","","","19171106",",,6","19171118",",1,6","6.7",",6,30,+","","","","","7.9",",,6,06,","30.0","1,6,18,","151.8","6","106.6","1,6","7.9",",,,6","","","14.86","1,6","19.81","1,,,6","9.91",",,,6"
"USC00046377","1917-12","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","131.0","6","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19171216",",,6","","","","","","","","","19171229","+,,6","4.4",",6,16,","","","","","","","26.7",",6,29,+","291.5","6","139.7",",6","","","","","13.88",",6","19.75",",,,6","8.01",",,,6"
"USC00046377","1918-01","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19180128","+,,6","","","","","","","19180125",",,6","19180120",",,6","3.9",",6,28,+","","","","","17.5",",,6,25,","23.3",",6,20,","481.0","6","189.5",",6","58.1",",,,6","","","12.22",",6","16.97",",,,6","7.47",",,,6"
"USC00046377","1918-02","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","0.9","6","0.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19180202",",,6","","","","","","","19180221",",,6","19180209","+,,6","4.4",",6,02,","","","","","24.1",",,6,21,","27.8",",6,09,+","649.3","6","168.3",",6","68.5",",,,6","","","12.35",",6","16.43",",,,6","8.28",",,,6"
"USC00046377","1918-03","33.2097","-117.395","3.0","OCEANSIDE MARINA, CA US","7.0","6","6.1","3,6","10",",6","5",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","7","3,6","0","3,6","","","19180309",",3,6","","","19180331","+,,6","","","19180311",",,6","19180317","+,3,6","5.6","3,6,09,","","","0",",,6,31,+","47.2",",,6,11,","28.9","3,6,17,+","764.4","6","115.1","3,6","125.3",",,,6","0",",,,6","14.44","3,6","18.37","3,,,6","10.51","3,,,6"
