"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0452","2021-08","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","3","2,N","3","2,N","1","2,N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",2,N","0",",,N,31,+","0",",,N,31,+","33.5","2,,N,01,","58.4","2,,,N","0",",,,N"
"US1COBO0452","2021-09","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,30,","8.4",",,,N","0",",,,N"
"US1COBO0452","2021-10","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,13,","8.4",",,,N","0",",,,N"
"US1COBO0452","2021-11","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20211117",",,N","20211117",",,N","20211103",",,N","0",",T,N,17,","0",",T,N,17,","2.3",",,N,03,","4.1",",,,N","0",",T,,N"
"US1COBO0452","2021-12","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20211211",",,N","20211211",",,N","20211225","+,,N","0",",T,N,11,","0",",T,N,11,","1.8",",,N,25,+","3.6",",,,N","0",",T,,N"
"US1COBO0452","2022-01","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","5",",N","5",",N","0",",N","8","2,N","4","1,N","20220101",",2,N","20220101",",1,N","20220101",",,N","254","2,,N,01,","254","1,,N,01,","17.5",",,N,01,","48.1",",,,N","590","1,,,N"
"US1COBO0452","2022-02","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","4","2,N","4","2,N","0","2,N","16","1,N","5","1,N","20220203","+,1,N","20220202",",1,N","20220212",",2,N","254","1,,N,03,+","254","1,,N,02,","19.8","2,,N,12,","40.1","2,,,N","795","1,,,N"
"US1COBO0452","2022-03","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","3",",N","3",",N","0",",N","3",",N","2",",N","20220310","+,,N","20220310","+,,N","20220310",",,N","170",",,N,10,+","170",",,N,10,+","5.8",",,N,10,","15.5",",,,N","340",",,,N"
"US1COBO0452","2022-04","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,10,","4.3",",,,N","0",",,,N"
"US1COBO0452","2022-05","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","4","1,N","4","1,N","1","1,N","1","2,N","1","1,N","20220521",",2,N","20220521",",1,N","20220521",",1,N","140","2,,N,21,","140","1,,N,21,","41.9","1,,N,21,","88.7","1,,,N","140","1,,,N"
"US1COBO0452","2022-06","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,01,","24.3",",,,N","0",",,,N"
"US1COBO0452","2022-07","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","13",",N","5",",N","0",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220728",",,N","0","1,,N,31,+","0",",,N,31,+","13.2",",,N,28,","44.7",",,,N","0",",,,N"
"US1COBO0452","2022-08","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,17,","74.7",",,,N","0",",,,N"
"US1COBO0452","2022-09","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20220930","+,4,N","20220910",",4,N","","","0","4,,N,30,+","19.3","4,,N,10,","40.2","4,,,N","0","4,,,N"
"US1COBO0452","2023-01","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2","1,N","2","1,N","0","1,N","22",",N","3","1,N","20230101",",,N","20230118",",1,N","20230118",",1,N","152",",,N,01,","140","1,,N,18,","14.0","1,,N,18,","17.0","1,,,N","252","1,,,N"
"US1COBO0452","2023-02","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20230228","+,4,N","20230228","+,4,N","","","0","4,,N,28,+","0.0","4,,N,28,+","13.7","2,a,,N","0","4,,,N"
"US1COBO0452","2023-03","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","3","2,N","3","2,N","0","2,N","1","3,N","1","2,N","20230327",",3,N","20230327",",2,N","20230327",",2,N","43","3,,N,27,","43","2,,N,27,","3.3","2,,N,27,","8.9","2,,,N","43","2,,,N"
"US1COBO0452","2023-04","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","5","2,N","5","2,N","0","2,N","3","2,N","2","2,N","20230405",",2,N","20230405",",2,N","20230405",",2,N","140","2,,N,05,","140","2,,N,05,","17.0","2,,N,05,","55.9","2,,,N","216","2,,,N"
"US1COBO0452","2023-05","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","6",",N","3",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230511",",,N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,11,","112.0",",,,N","0",",,,N"
"US1COBO0452","2023-06","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230613",",2,N","0","2,,N,30,+","0","2,,N,30,+","50.0","2,,N,13,","118.3","2,,,N","0","2,,,N"
"US1COBO0452","2023-07","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","7",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,21,","63.3",",,,N","0",",,,N"
"US1COBO0452","2023-08","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,01,","11.6",",,,N","0",",,,N"
"US1COBO0452","2024-04","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","88.4","2,a,,N","",""
"US1COBO0452","2024-05","40.04439","-105.28519","1706.3","BOULDER 2.2 NW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521","+,,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,21,+","10.0",",,,N","0",",,,N"
