"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHR0010","2020-11","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","12",",N","6",",N","0",",N","","","0",",N","","","20201125",",,N","20201115",",,N","","","5",",,N,25,","11.2",",,N,15,","48.4",",,,N","5",",,,N"
"US1MIHR0010","2020-12","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","14",",N","4",",N","0",",N","1",",N","1","1,N","20201230",",,N","20201230",",1,N","20201213",",,N","76",",,N,30,","71","1,,N,30,","22.6",",,N,13,","51.5",",,,N","113","1,,,N"
"US1MIHR0010","2021-01","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","9",",N","3",",N","0",",N","20",",N","3",",N","20210127","+,,N","20210127",",,N","20210102",",,N","89",",,N,27,+","89",",,N,27,","11.2",",,N,02,","26.8",",,,N","210",",,,N"
"US1MIHR0010","2021-02","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","13",",N","5",",N","0",",N","28",",N","6",",N","20210216",",,N","20210216",",,N","20210216",",,N","279",",,N,16,","127",",,N,16,","7.6",",,N,16,","28.2",",,,N","394",",,,N"
"US1MIHR0010","2021-03","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","9",",N","3",",N","0",",N","6",",N","1",",N","20210301",",,N","20210316",",,N","20210326",",,N","89",",,N,01,","36",",,N,16,","15.0",",,N,26,","34.1",",,,N","36",",,,N"
"US1MIHR0010","2021-04","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","16",",N","7",",N","0",",N","0",",N","0",",N","20210401",",,N","20210401",",,N","20210411",",,N","13",",,N,01,","13",",,N,01,","10.9",",,N,11,","48.9",",,,N","13",",,,N"
"US1MIHR0010","2021-05","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11",",N","5",",N","0",",N","","","0",",N","","","20210531","+,,N","20210528",",,N","","","0",",,N,31,+","8.9",",,N,28,","36.2",",,,N","0",",,,N"
"US1MIHR0010","2021-06","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","9",",N","5",",N","0",",N","","","0",",N","","","20210630","+,,N","20210627",",,N","","","0",",,N,30,+","24.6",",,N,27,","44.3",",,,N","0",",,,N"
"US1MIHR0010","2021-07","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11",",N","8",",N","2",",N","","","0",",N","","","20210731","+,,N","20210714",",,N","","","0",",,N,31,+","32.8",",,N,14,","107.3",",,,N","0",",,,N"
"US1MIHR0010","2021-08","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11",",N","6",",N","0",",N","","","0",",N","","","20210831","+,,N","20210811",",,N","","","0",",,N,31,+","19.1",",,N,11,","66.0",",,,N","0",",,,N"
"US1MIHR0010","2021-09","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","14",",N","7",",N","2",",N","","","0",",N","","","20210930","+,,N","20210908",",,N","","","0",",,N,30,+","36.3",",,N,08,","106.3",",,,N","0",",,,N"
"US1MIHR0010","2021-10","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","22",",N","8",",N","0",",N","","","0",",N","","","20211031","+,,N","20211026",",,N","","","0",",,N,31,+","11.7",",,N,26,","67.1",",,,N","0",",,,N"
"US1MIHR0010","2021-11","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11","2,N","4","2,N","0","2,N","","","1","2,N","","","20211128",",2,N","20211118",",2,N","","","28","2,,N,28,","19.8","2,,N,18,","42.3",",a,,N","66","2,,,N"
"US1MIHR0010","2021-12","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","13",",N","5",",N","0",",N","4",",N","3",",N","20211224",",,N","20211224",",,N","20211211",",,N","64",",,N,24,","64",",,N,24,","16.8",",,N,11,","40.9",",,,N","168",",,,N"
"US1MIHR0010","2022-01","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","7",",N","2",",N","0",",N","30",",N","3",",N","20220106",",,N","20220106",",,N","20220106","+,,N","114",",,N,06,","74",",,N,06,","2.8",",,N,06,+","9.5",",,,N","216",",,,N"
"US1MIHR0010","2022-02","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","10",",N","5",",N","0",",N","21",",N","3",",N","20220211",",,N","20220225",",,N","20220223",",,N","114",",,N,11,","91",",,N,25,","17.0",",,N,23,","55.4",",,,N","300",",,,N"
"US1MIHR0010","2022-03","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","17",",N","11",",N","1",",N","5",",N","2",",N","20220308",",,N","20220308",",,N","20220324",",,N","76",",,N,08,","51",",,N,08,","26.2",",,N,24,","104.3",",,,N","112",",,,N"
"US1MIHR0010","2022-04","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","18",",N","9",",N","0",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220407",",,N","51",",,N,19,","51",",,N,19,","15.7",",,N,07,","70.5",",,,N","74",",,,N"
"US1MIHR0010","2022-05","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","12",",N","7",",N","0",",N","","","0",",N","","","20220531","+,,N","20220527",",,N","","","0",",,N,31,+","18.0",",,N,27,","69.9",",,,N","0",",,,N"
"US1MIHR0010","2022-06","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","13",",N","6",",N","0",",N","","","0",",N","","","20220630","+,,N","20220629","+,,N","","","0",",,N,30,+","11.4",",,N,29,+","54.9",",,,N","0",",,,N"
"US1MIHR0010","2022-07","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","20220731","+,2,N","20220724",",2,N","","","0","2,,N,31,+","15.0","2,,N,24,","33.1",",a,,N","0","2,,,N"
"US1MIHR0010","2022-08","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","12",",N","5",",N","0",",N","","","0",",N","","","20220831","+,,N","20220821",",,N","","","0",",,N,31,+","18.0",",,N,21,","54.5",",,,N","0",",,,N"
"US1MIHR0010","2022-09","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","10",",N","5",",N","0",",N","","","0",",N","","","20220930","+,,N","20220922",",,N","","","0",",,N,30,+","23.6",",,N,22,","65.1",",,,N","0",",,,N"
"US1MIHR0010","2022-10","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","15",",N","8",",N","0",",N","","","0",",N","","","20221031","+,,N","20221027",",,N","","","0",",,N,31,+","16.0",",,N,27,","71.7",",,,N","0",",,,N"
"US1MIHR0010","2022-11","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","9","1,N","3","1,N","0","1,N","","","2",",N","","","20221116",",,N","20221117",",1,N","","","48",",,N,16,","9.9","1,,N,17,","29.4","1,,,N","112",",,,N"
"US1MIHR0010","2022-12","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","8",",N","4",",N","0",",N","4",",N","2",",N","20221223",",,N","20221223",",,N","20221223",",,N","51",",,N,23,","51",",,N,23,","10.2",",,N,23,","25.7",",,,N","124",",,,N"
"US1MIHR0010","2023-01","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","16","1,N","6","1,N","0","1,N","7","1,N","4","1,N","20230130",",1,N","20230129",",1,N","20230126",",1,N","178","1,,N,30,","117","1,,N,29,","13.0","1,,N,26,","53.2","1,,,N","338","1,,,N"
"US1MIHR0010","2023-02","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11","1,N","6","1,N","0","1,N","17","1,N","4","1,N","20230228",",1,N","20230228",",1,N","20230210",",1,N","216","1,,N,28,","170","1,,N,28,","19.6","1,,N,10,","72.4","1,,,N","460","1,,,N"
"US1MIHR0010","2023-03","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","19",",N","6",",N","0",",N","15",",N","2",",N","20230304","+,,N","20230304",",,N","20230326",",,N","152",",,N,04,+","51",",,N,04,","13.7",",,N,26,","59.0",",,,N","115",",,,N"
"US1MIHR0010","2023-04","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","14",",N","7",",N","0",",N","","","0",",N","","","20230419","+,,N","20230406",",,N","","","0",",T,N,19,+","23.6",",,N,06,","108.0",",,,N","0",",T,,N"
"US1MIHR0010","2023-05","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","9",",N","5",",N","0",",N","","","0",",N","","","20230531","+,,N","20230508",",,N","","","0",",,N,31,+","13.5",",,N,08,","47.3",",,,N","0",",,,N"
"US1MIHR0010","2023-06","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","8",",N","6",",N","0",",N","","","0",",N","","","20230630","+,,N","20230630",",,N","","","0",",,N,30,+","12.2",",,N,30,","54.9",",,,N","0",",,,N"
"US1MIHR0010","2023-07","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","16",",N","10",",N","4",",N","","","0",",N","","","20230731","+,,N","20230706",",,N","","","0",",,N,31,+","43.2",",,N,06,","177.9",",,,N","0",",,,N"
"US1MIHR0010","2023-08","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","13",",N","9",",N","3",",N","","","0",",N","","","20230831","+,,N","20230807",",,N","","","0",",,N,31,+","53.6",",,N,07,","198.5",",,,N","0",",,,N"
"US1MIHR0010","2023-09","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11",",N","3",",N","0",",N","","","0",",N","","","20230930","+,,N","20230908",",,N","","","0",",,N,30,+","8.6",",,N,08,","25.3",",,,N","0",",,,N"
"US1MIHR0010","2023-10","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","21",",N","9",",N","0",",N","","","0",",N","","","20231031","+,,N","20231020",",,N","","","0",",,N,31,+","15.5",",,N,20,","86.2",",,,N","0",",,,N"
"US1MIHR0010","2023-11","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11",",N","4",",N","0",",N","","","1",",N","","","20231127",",,N","20231122",",,N","","","28",",,N,27,","20.3",",,N,22,","52.5",",,,N","31",",,,N"
"US1MIHR0010","2023-12","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20231204",",1,N","20231207","+,1,N","20231202",",1,N","0","1,T,N,04,","0","1,T,N,07,+","9.1","1,,N,02,","41.5","1,,,N","0","1,T,,N"
"US1MIHR0010","2024-01","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11","2,N","7","2,N","1","2,N","","","5","2,N","","","20240113",",2,N","20240110",",2,N","","","94","2,,N,13,","32.0","2,,N,10,","86.0",",a,,N","354","2,,,N"
"US1MIHR0010","2024-02","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","6",",N","2",",N","0",",N","6",",N","1",",N","20240219","+,,N","20240216",",,N","20240216",",,N","76",",,N,19,+","64",",,N,16,","5.1",",,N,16,","11.5",",,,N","87",",,,N"
"US1MIHR0010","2024-03","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","16",",N","7",",N","1",",N","3",",N","1",",N","20240310",",,N","20240310",",,N","20240309",",,N","64",",,N,10,","64",",,N,10,","30.7",",,N,09,","75.0",",,,N","107",",,,N"
"US1MIHR0010","2024-04","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","19",",N","11",",N","1",",N","","","0","1,N","","","20240425","+,1,N","20240412",",,N","","","0","1,T,N,25,+","33.0",",,N,12,","95.1",",,,N","0","1,T,,N"
"US1MIHR0010","2024-05","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","16",",N","8",",N","0",",N","","","0",",N","","","20240531","+,,N","20240528",",,N","","","0",",,N,31,+","15.5",",,N,28,","71.3",",,,N","0",",,,N"
"US1MIHR0010","2024-06","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","15",",N","8",",N","0",",N","","","0",",N","","","20240630","+,,N","20240606",",,N","","","0",",,N,30,+","17.0",",,N,06,","64.2",",,,N","0",",,,N"
