"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010181","1929-06","-31.6083","118.3833",,"COLLGAR, AS","11",",a","10",",a","1",",a","19290602",",,a","34.8",",,a,02,","92.9",",,,a"
"ASN00010181","1929-07","-31.6083","118.3833",,"COLLGAR, AS","8",",a","5",",a","0",",a","19290726",",,a","8.9",",,a,26,","36.1",",,,a"
"ASN00010181","1929-08","-31.6083","118.3833",,"COLLGAR, AS","4",",a","3",",a","0",",a","19290813",",,a","14.5",",,a,13,","27.2",",,,a"
"ASN00010181","1929-09","-31.6083","118.3833",,"COLLGAR, AS","1",",a","1",",a","0",",a","19290905",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00010181","1929-10","-31.6083","118.3833",,"COLLGAR, AS","6",",a","2",",a","0",",a","19291007",",,a","3.8",",,a,07,","11.2",",,,a"
"ASN00010181","1929-11","-31.6083","118.3833",,"COLLGAR, AS","5",",a","5",",a","1",",a","19291106",",,a","33.8",",,a,06,","67.0",",,,a"
"ASN00010181","1929-12","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010181","1930-01","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010181","1930-02","-31.6083","118.3833",,"COLLGAR, AS","2",",a","1",",a","0",",a","19300219",",,a","15.2",",,a,19,","15.7",",,,a"
"ASN00010181","1930-03","-31.6083","118.3833",,"COLLGAR, AS","7",",a","5",",a","0",",a","19300326",",,a","17.0",",,a,26,","57.8",",,,a"
"ASN00010181","1930-04","-31.6083","118.3833",,"COLLGAR, AS","3",",a","3",",a","0",",a","19300418",",,a","20.3",",,a,18,","54.1",",,,a"
"ASN00010181","1930-05","-31.6083","118.3833",,"COLLGAR, AS","4",",a","4",",a","0",",a","19300501",",,a","7.1",",,a,01,","18.3",",,,a"
"ASN00010181","1930-06","-31.6083","118.3833",,"COLLGAR, AS","14",",a","9",",a","0",",a","19300627",",,a","13.5",",,a,27,","83.6",",,,a"
"ASN00010181","1930-07","-31.6083","118.3833",,"COLLGAR, AS","8",",a","7",",a","0",",a","19300706",",,a","13.5",",,a,06,","55.4",",,,a"
"ASN00010181","1930-08","-31.6083","118.3833",,"COLLGAR, AS","7",",a","6",",a","0",",a","19300816",",,a","18.3",",,a,16,","49.5",",,,a"
"ASN00010181","1930-09","-31.6083","118.3833",,"COLLGAR, AS","5",",a","4",",a","0",",a","19300911",",,a","5.6",",,a,11,","19.9",",,,a"
"ASN00010181","1930-10","-31.6083","118.3833",,"COLLGAR, AS","2",",a","2",",a","0",",a","19301019",",,a","4.8",",,a,19,","7.6",",,,a"
"ASN00010181","1930-11","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010181","1930-12","-31.6083","118.3833",,"COLLGAR, AS","2",",a","1",",a","0",",a","19301213",",,a","8.9",",,a,13,","10.4",",,,a"
"ASN00010181","1931-01","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010181","1931-02","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010181","1931-03","-31.6083","118.3833",,"COLLGAR, AS","1",",a","1",",a","0",",a","19310310",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00010181","1931-04","-31.6083","118.3833",,"COLLGAR, AS","7",",a","5",",a","0",",a","19310407",",,a","23.1",",,a,07,","49.6",",,,a"
"ASN00010181","1931-05","-31.6083","118.3833",,"COLLGAR, AS","6",",a","6",",a","0",",a","19310505",",,a","15.5",",,a,05,","57.6",",,,a"
"ASN00010181","1931-06","-31.6083","118.3833",,"COLLGAR, AS","6",",a","4",",a","0",",a","19310609",",,a","16.5",",,a,09,","39.4",",,,a"
"ASN00010181","1931-07","-31.6083","118.3833",,"COLLGAR, AS","14",",a","11",",a","0",",a","19310721",",,a","14.5",",,a,21,","65.2",",,,a"
"ASN00010181","1931-08","-31.6083","118.3833",,"COLLGAR, AS","8",",a","6",",a","1",",a","19310811",",,a","35.6",",,a,11,","68.0",",,,a"
"ASN00010181","1931-09","-31.6083","118.3833",,"COLLGAR, AS","8",",a","3",",a","0",",a","19310902",",,a","9.7",",,a,02,","29.0",",,,a"
"ASN00010181","1931-10","-31.6083","118.3833",,"COLLGAR, AS","5",",a","4",",a","0",",a","19311014",",,a","7.4",",,a,14,","18.8",",,,a"
"ASN00010181","1931-11","-31.6083","118.3833",,"COLLGAR, AS","3",",a","1",",a","0",",a","19311103",",,a","5.1",",,a,03,","8.4",",,,a"
"ASN00010181","1931-12","-31.6083","118.3833",,"COLLGAR, AS","1",",a","1",",a","0",",a","19311228",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00010181","1932-01","-31.6083","118.3833",,"COLLGAR, AS","2",",a","1",",a","0",",a","19320120",",,a","10.2",",,a,20,","11.5",",,,a"
"ASN00010181","1932-02","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010181","1932-03","-31.6083","118.3833",,"COLLGAR, AS","2",",a","2",",a","0",",a","19320328",",,a","8.1",",,a,28,","14.7",",,,a"
"ASN00010181","1932-04","-31.6083","118.3833",,"COLLGAR, AS","6",",a","2",",a","0",",a","19320409",",,a","5.3",",,a,09,","11.4",",,,a"
"ASN00010181","1932-05","-31.6083","118.3833",,"COLLGAR, AS","5",",a","5",",a","0",",a","19320529",",,a","15.2",",,a,29,","48.3",",,,a"
"ASN00010181","1932-06","-31.6083","118.3833",,"COLLGAR, AS","4",",a","4",",a","0",",a","19320627",",,a","9.7",",,a,27,","27.3",",,,a"
"ASN00010181","1932-07","-31.6083","118.3833",,"COLLGAR, AS","5",",a","3",",a","1",",a","19320716",",,a","33.8",",,a,16,","55.7",",,,a"
"ASN00010181","1932-08","-31.6083","118.3833",,"COLLGAR, AS","8",",a","6",",a","0",",a","19320808",",,a","24.1",",,a,08,","67.8",",,,a"
"ASN00010181","1932-09","-31.6083","118.3833",,"COLLGAR, AS","6",",a","2",",a","0",",a","19320909",",,a","7.4",",,a,09,","17.9",",,,a"
"ASN00010181","1932-10","-31.6083","118.3833",,"COLLGAR, AS","7",",a","7",",a","0",",a","19321020",",,a","19.8",",,a,20,","66.4",",,,a"
"ASN00010181","1932-11","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010181","1932-12","-31.6083","118.3833",,"COLLGAR, AS","1",",a","1",",a","0",",a","19321217",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00010181","1933-01","-31.6083","118.3833",,"COLLGAR, AS","1",",a","1",",a","0",",a","19330117",",,a","15.2",",,a,17,","15.2",",,,a"
"ASN00010181","1933-02","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010181","1933-03","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010181","1933-04","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010181","1933-05","-31.6083","118.3833",,"COLLGAR, AS","6",",a","5",",a","1",",a","19330524",",,a","31.8",",,a,24,","49.2",",,,a"
"ASN00010181","1933-06","-31.6083","118.3833",,"COLLGAR, AS","5",",a","5",",a","1",",a","19330604",",,a","25.9",",,a,04,","61.5",",,,a"
"ASN00010181","1933-07","-31.6083","118.3833",,"COLLGAR, AS","4",",a","3",",a","0",",a","19330725",",,a","17.0",",,a,25,","36.3",",,,a"
"ASN00010181","1933-08","-31.6083","118.3833",,"COLLGAR, AS","7",",a","7",",a","0",",a","19330826",",,a","9.1",",,a,26,","28.9",",,,a"
"ASN00010181","1933-09","-31.6083","118.3833",,"COLLGAR, AS","3",",a","2",",a","0",",a","19330917",",,a","5.1",",,a,17,","11.2",",,,a"
"ASN00010181","1933-10","-31.6083","118.3833",,"COLLGAR, AS","3",",a","3",",a","0",",a","19331003",",,a","9.9",",,a,03,","17.0",",,,a"
"ASN00010181","1933-11","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010181","1933-12","-31.6083","118.3833",,"COLLGAR, AS","1",",a","1",",a","0",",a","19331220",",,a","20.3",",,a,20,","20.3",",,,a"
"ASN00010181","1934-01","-31.6083","118.3833",,"COLLGAR, AS","1",",a","1",",a","0",",a","19340130",",,a","20.3",",,a,30,","20.3",",,,a"
"ASN00010181","1934-02","-31.6083","118.3833",,"COLLGAR, AS","1",",a","1",",a","0",",a","19340217",",,a","11.9",",,a,17,","11.9",",,,a"
"ASN00010181","1934-03","-31.6083","118.3833",,"COLLGAR, AS","4",",a","3",",a","0",",a","19340309",",,a","20.3",",,a,09,","35.5",",,,a"
"ASN00010181","1934-04","-31.6083","118.3833",,"COLLGAR, AS","6",",a","6",",a","1",",a","19340405",",,a","49.8",",,a,05,","105.7",",,,a"
"ASN00010181","1934-05","-31.6083","118.3833",,"COLLGAR, AS","1",",a","0",",a","0",",a","19340525",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00010181","1934-06","-31.6083","118.3833",,"COLLGAR, AS","3","2,a","3","2,a","0","2,a","19340609",",2,a","15.7","2,,a,09,","63.2",",a,,a"
"ASN00010181","1934-07","-31.6083","118.3833",,"COLLGAR, AS","7",",a","7",",a","1",",a","19340701",",,a","26.9",",,a,01,","65.7",",,,a"
"ASN00010181","1934-08","-31.6083","118.3833",,"COLLGAR, AS","6",",a","6",",a","0",",a","19340823",",,a","11.4",",,a,23,","44.0",",,,a"
"ASN00010181","1934-09","-31.6083","118.3833",,"COLLGAR, AS","4",",a","2",",a","0",",a","19340911",",,a","12.4",",,a,11,","19.8",",,,a"
"ASN00010181","1934-10","-31.6083","118.3833",,"COLLGAR, AS","2",",a","2",",a","0",",a","19341013",",,a","10.9",",,a,13,","14.2",",,,a"
"ASN00010181","1934-11","-31.6083","118.3833",,"COLLGAR, AS","3",",a","3",",a","0",",a","19341107",",,a","8.9",",,a,07,","16.5",",,,a"
"ASN00010181","1934-12","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010181","1935-01","-31.6083","118.3833",,"COLLGAR, AS","2",",a","2",",a","0",",a","19350112",",,a","8.6",",,a,12,","16.0",",,,a"
"ASN00010181","1935-02","-31.6083","118.3833",,"COLLGAR, AS","3",",a","2",",a","0",",a","19350202",",,a","6.4",",,a,02,","10.2",",,,a"
"ASN00010181","1935-03","-31.6083","118.3833",,"COLLGAR, AS","2",",a","2",",a","0",",a","19350317",",,a","5.3",",,a,17,","7.8",",,,a"
"ASN00010181","1935-04","-31.6083","118.3833",,"COLLGAR, AS","3",",a","2",",a","0",",a","19350404",",,a","13.0",",,a,04,","21.9",",,,a"
"ASN00010181","1935-05","-31.6083","118.3833",,"COLLGAR, AS","2",",a","2",",a","0",",a","19350523",",,a","12.4",",,a,23,","15.2",",,,a"
"ASN00010181","1935-06","-31.6083","118.3833",,"COLLGAR, AS","3",",a","3",",a","0",",a","19350607",",,a","10.2",",,a,07,","19.1",",,,a"
"ASN00010181","1935-07","-31.6083","118.3833",,"COLLGAR, AS","11",",a","10",",a","0",",a","19350709",",,a","24.6",",,a,09,","84.9",",,,a"
"ASN00010181","1935-09","-31.6083","118.3833",,"COLLGAR, AS","6",",a","4",",a","0",",a","19350911",",,a","7.9",",,a,11,","24.4",",,,a"
"ASN00010181","1935-11","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010181","1935-12","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010181","1936-01","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010181","1936-02","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010181","1936-11","-31.6083","118.3833",,"COLLGAR, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
