"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0071","2022-10","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","11",",N","9",",N","0",",N","","","","","20221006",",,N","","","11.9",",,N,06,","59.3",",,,N","",""
"US1NMSC0071","2022-11","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221125",",,N","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1NMSC0071","2022-12","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20221231","+,2,N","20221204",",,N","0","2,,N,31,+","11.2",",,N,04,","14.2",",,,N","0","2,,,N"
"US1NMSC0071","2023-01","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","4",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","5.1",",,N,24,","12.0",",,,N","0","4,,,N"
"US1NMSC0071","2023-02","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","4",",N","0",",N","0",",N","0","4,N","20230228","+,4,N","20230215",",,N","0","4,,N,28,+","1.5",",,N,15,","4.4",",,,N","0","4,,,N"
"US1NMSC0071","2023-03","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230318",",,N","0","4,,N,31,+","5.3",",,N,18,","9.1",",,,N","0","4,,,N"
"US1NMSC0071","2023-04","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSC0071","2023-05","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","6","1,N","3","1,N","0","1,N","","","","","20230520",",1,N","","","8.6","1,,N,20,","21.9","1,,,N","",""
"US1NMSC0071","2023-06","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","1.3",",,N,06,","1.8",",,,N","0","2,,,N"
"US1NMSC0071","2023-08","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","6","4,N","4","4,N","0","4,N","","","","","20230824",",4,N","","","14.2","4,,N,24,","37.5","4,,,N","",""
"US1NMSC0071","2023-09","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","8","3,N","4","3,N","0","3,N","","","","","20230927",",3,N","","","19.1","3,,N,27,","43.2","3,,,N","",""
"US1NMSC0071","2023-10","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","4.8",",,N,25,","5.6",",,,N","0","2,,,N"
"US1NMSC0071","2023-11","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","7",",N","3",",N","0",",N","","","","","20231110",",,N","","","8.6",",,N,10,","18.3",",,,N","",""
"US1NMSC0071","2023-12","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","10.9",",,N,23,","28.2",",,,N","0","5,,,N"
"US1NMSC0071","2024-01","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","7",",N","1",",N","0",",N","","","","","20240124",",,N","","","8.9",",,N,24,","12.8",",,,N","",""
"US1NMSC0071","2024-02","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20240229","+,5,N","20240211",",1,N","0","5,,N,29,+","8.6","1,,N,11,","15.5","1,,,N","0","5,,,N"
"US1NMSC0071","2024-03","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","8",",N","2",",N","0",",N","","","","","20240318",",,N","","","16.0",",,N,18,","32.7",",,,N","",""
"US1NMSC0071","2024-04","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","6.1",",,N,02,","8.1",",,,N","0","2,,,N"
"US1NMSC0071","2024-05","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240516",",,N","0","2,,N,31,+","9.4",",,N,16,","10.2",",,,N","0","2,,,N"
"US1NMSC0071","2024-06","34.062303","-106.912001","1438.4","SOCORRO 0.7 NW, NM US","7",",N","1",",N","0",",N","","","","","20240630",",,N","","","10.9",",,N,30,","16.0",",,,N","",""
