"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050300","1902-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1902-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050300","1902-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1902-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1902-05","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19020514",",,I","0.8",",,I,14,","0.8",",,,I"
"IN005050300","1902-06","21.73","71.88","64.0","SONGADH, IN","3",",I","1",",I","0",",I","19020614",",,I","7.9",",,I,14,","9.4",",,,I"
"IN005050300","1902-07","21.73","71.88","64.0","SONGADH, IN","10",",I","5",",I","1",",I","19020716",",,I","85.3",",,I,16,","124.3",",,,I"
"IN005050300","1902-08","21.73","71.88","64.0","SONGADH, IN","12",",I","9",",I","3",",I","19020822",",,I","102.4",",,I,22,","272.4",",,,I"
"IN005050300","1902-09","21.73","71.88","64.0","SONGADH, IN","17",",I","11",",I","5",",I","19020918",",,I","66.0",",,I,18,","304.8",",,,I"
"IN005050300","1902-10","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1902-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1902-12","21.73","71.88","64.0","SONGADH, IN","2",",I","2",",I","0",",I","19021211",",,I","13.5",",,I,11,","19.1",",,,I"
"IN005050300","1903-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1903-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050300","1903-03","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19030312",",,I","0.5",",,I,12,","0.5",",,,I"
"IN005050300","1903-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1903-05","21.73","71.88","64.0","SONGADH, IN","2",",I","0",",I","0",",I","19030527","+,,I","1.3",",,I,27,+","2.6",",,,I"
"IN005050300","1903-06","21.73","71.88","64.0","SONGADH, IN","5",",I","3",",I","0",",I","19030619",",,I","17.5",",,I,19,","25.7",",,,I"
"IN005050300","1903-07","21.73","71.88","64.0","SONGADH, IN","18",",I","13",",I","5",",I","19030726",",,I","132.8",",,I,26,","474.4",",,,I"
"IN005050300","1903-08","21.73","71.88","64.0","SONGADH, IN","17",",I","8",",I","1",",I","19030822",",,I","85.1",",,I,22,","133.2",",,,I"
"IN005050300","1903-09","21.73","71.88","64.0","SONGADH, IN","16",",I","12",",I","0",",I","19030925",",,I","20.8",",,I,25,","101.6",",,,I"
"IN005050300","1903-10","21.73","71.88","64.0","SONGADH, IN","1",",I","1",",I","0",",I","19031003",",,I","3.8",",,I,03,","3.8",",,,I"
"IN005050300","1903-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1903-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1904-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1904-02","21.73","71.88","64.0","SONGADH, IN","2",",I","1",",I","0",",I","19040226",",,I","21.1",",,I,26,","21.6",",,,I"
"IN005050300","1904-03","21.73","71.88","64.0","SONGADH, IN","2",",I","2",",I","1",",I","19040303",",,I","27.9",",,I,03,","34.3",",,,I"
"IN005050300","1904-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1904-05","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1904-06","21.73","71.88","64.0","SONGADH, IN","1",",I","1",",I","0",",I","19040610",",,I","6.9",",,I,10,","6.9",",,,I"
"IN005050300","1904-07","21.73","71.88","64.0","SONGADH, IN","8",",I","5",",I","0",",I","19040704",",,I","17.0",",,I,04,","60.4",",,,I"
"IN005050300","1904-08","21.73","71.88","64.0","SONGADH, IN","7",",I","1",",I","0",",I","19040831",",,I","6.6",",,I,31,","12.2",",,,I"
"IN005050300","1904-09","21.73","71.88","64.0","SONGADH, IN","5",",I","4",",I","1",",I","19040915",",,I","71.1",",,I,15,","91.7",",,,I"
"IN005050300","1904-10","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1904-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1904-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1905-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1905-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050300","1905-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1905-04","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19050422",",,I","1.3",",,I,22,","1.3",",,,I"
"IN005050300","1905-05","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1905-06","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19050617",",,I","0.5",",,I,17,","0.5",",,,I"
"IN005050300","1905-07","21.73","71.88","64.0","SONGADH, IN","11",",I","7",",I","3",",I","19050723",",,I","109.2",",,I,23,","199.8",",,,I"
"IN005050300","1905-08","21.73","71.88","64.0","SONGADH, IN","3",",I","0",",I","0",",I","19050820","+,,I","0.5",",,I,20,+","1.5",",,,I"
"IN005050300","1905-09","21.73","71.88","64.0","SONGADH, IN","6",",I","2",",I","0",",I","19050916",",,I","23.4",",,I,16,","41.2",",,,I"
"IN005050300","1905-10","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1905-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1905-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1906-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1906-02","21.73","71.88","64.0","SONGADH, IN","2",",I","1",",I","0",",I","19060216",",,I","2.8",",,I,16,","3.8",",,,I"
"IN005050300","1906-03","21.73","71.88","64.0","SONGADH, IN","0","1,I","0","1,I","0","1,I","19060331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005050300","1906-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1906-05","21.73","71.88","64.0","SONGADH, IN","0","1,I","0","1,I","0","1,I","19060531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005050300","1906-06","21.73","71.88","64.0","SONGADH, IN","14",",I","13",",I","3",",I","19060627",",,I","64.0",",,I,27,","193.8",",,,I"
"IN005050300","1906-07","21.73","71.88","64.0","SONGADH, IN","15",",I","9",",I","2",",I","19060722",",,I","57.9",",,I,22,","175.5",",,,I"
"IN005050300","1906-08","21.73","71.88","64.0","SONGADH, IN","18",",I","11",",I","2",",I","19060826",",,I","43.2",",,I,26,","154.0",",,,I"
"IN005050300","1906-09","21.73","71.88","64.0","SONGADH, IN","7",",I","3",",I","1",",I","19060918",",,I","29.2",",,I,18,","57.9",",,,I"
"IN005050300","1906-10","21.73","71.88","64.0","SONGADH, IN","4",",I","2",",I","0",",I","19061007",",,I","3.0",",,I,07,","7.8",",,,I"
"IN005050300","1906-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1906-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1907-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1907-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050300","1907-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1907-04","21.73","71.88","64.0","SONGADH, IN","2",",I","0",",I","0",",I","19070424",",,I","1.0",",,I,24,","1.8",",,,I"
"IN005050300","1907-05","21.73","71.88","64.0","SONGADH, IN","1",",I","1",",I","0",",I","19070521",",,I","5.6",",,I,21,","5.6",",,,I"
"IN005050300","1907-06","21.73","71.88","64.0","SONGADH, IN","5",",I","3",",I","1",",I","19070614",",,I","33.0",",,I,14,","61.2",",,,I"
"IN005050300","1907-07","21.73","71.88","64.0","SONGADH, IN","16",",I","11",",I","1",",I","19070727",",,I","44.5",",,I,27,","147.7",",,,I"
"IN005050300","1907-08","21.73","71.88","64.0","SONGADH, IN","20",",I","14",",I","2",",I","19070817",",,I","54.6",",,I,17,","171.7",",,,I"
"IN005050300","1907-09","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19070912",",,I","0.5",",,I,12,","0.5",",,,I"
"IN005050300","1907-10","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1907-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1907-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1908-01","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19080110",",,I","0.8",",,I,10,","0.8",",,,I"
"IN005050300","1908-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005050300","1908-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1908-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1908-05","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1908-06","21.73","71.88","64.0","SONGADH, IN","4",",I","3",",I","0",",I","19080626",",,I","12.7",",,I,26,","25.2",",,,I"
"IN005050300","1908-07","21.73","71.88","64.0","SONGADH, IN","27",",I","16",",I","3",",I","19080730",",,I","46.2",",,I,30,","266.6",",,,I"
"IN005050300","1908-08","21.73","71.88","64.0","SONGADH, IN","23",",I","12",",I","1",",I","19080806",",,I","54.6",",,I,06,","155.8",",,,I"
"IN005050300","1908-09","21.73","71.88","64.0","SONGADH, IN","4",",I","3",",I","0",",I","19080922",",,I","22.9",",,I,22,","43.2",",,,I"
"IN005050300","1908-10","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19081019",",,I","0.5",",,I,19,","0.5",",,,I"
"IN005050300","1908-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1908-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1909-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1909-02","21.73","71.88","64.0","SONGADH, IN","1",",I","1",",I","0",",I","19090203",",,I","3.8",",,I,03,","3.8",",,,I"
"IN005050300","1909-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1909-04","21.73","71.88","64.0","SONGADH, IN","2",",I","2",",I","0",",I","19090421",",,I","8.9",",,I,21,","12.2",",,,I"
"IN005050300","1909-05","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19090513",",,I","1.5",",,I,13,","1.5",",,,I"
"IN005050300","1909-06","21.73","71.88","64.0","SONGADH, IN","9",",I","6",",I","2",",I","19090625",",,I","65.5",",,I,25,","148.0",",,,I"
"IN005050300","1909-07","21.73","71.88","64.0","SONGADH, IN","21",",I","12",",I","1",",I","19090702",",,I","34.3",",,I,02,","142.8",",,,I"
"IN005050300","1909-08","21.73","71.88","64.0","SONGADH, IN","12",",I","7",",I","1",",I","19090824",",,I","76.2",",,I,24,","127.7",",,,I"
"IN005050300","1909-09","21.73","71.88","64.0","SONGADH, IN","6",",I","6",",I","4",",I","19090905",",,I","99.3",",,I,05,","208.8",",,,I"
"IN005050300","1909-10","21.73","71.88","64.0","SONGADH, IN","2",",I","0",",I","0",",I","19091004",",,I","1.3",",,I,04,","2.3",",,,I"
"IN005050300","1909-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1909-12","21.73","71.88","64.0","SONGADH, IN","1",",I","1",",I","0",",I","19091214",",,I","7.9",",,I,14,","7.9",",,,I"
"IN005050300","1910-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1910-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050300","1910-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1910-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1910-05","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1910-06","21.73","71.88","64.0","SONGADH, IN","20",",I","13",",I","2",",I","19100607",",,I","84.3",",,I,07,","275.1",",,,I"
"IN005050300","1910-07","21.73","71.88","64.0","SONGADH, IN","14",",I","8",",I","3",",I","19100706",",,I","104.1",",,I,06,","247.9",",,,I"
"IN005050300","1910-08","21.73","71.88","64.0","SONGADH, IN","16",",I","11",",I","1",",I","19100823",",,I","94.5",",,I,23,","168.8",",,,I"
"IN005050300","1910-09","21.73","71.88","64.0","SONGADH, IN","4",",I","2",",I","0",",I","19100924",",,I","4.1",",,I,24,","9.9",",,,I"
"IN005050300","1910-10","21.73","71.88","64.0","SONGADH, IN","1",",I","1",",I","0",",I","19101001",",,I","18.3",",,I,01,","18.3",",,,I"
"IN005050300","1910-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1910-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1911-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1911-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050300","1911-03","21.73","71.88","64.0","SONGADH, IN","3",",I","2",",I","0",",I","19110312",",,I","4.3",",,I,12,","10.4",",,,I"
"IN005050300","1911-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1911-05","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1911-06","21.73","71.88","64.0","SONGADH, IN","7",",I","4",",I","1",",I","19110611",",,I","48.8",",,I,11,","69.1",",,,I"
"IN005050300","1911-07","21.73","71.88","64.0","SONGADH, IN","5",",I","1",",I","1",",I","19110708",",,I","52.1",",,I,08,","56.2",",,,I"
"IN005050300","1911-08","21.73","71.88","64.0","SONGADH, IN","10",",I","5",",I","0",",I","19110802",",,I","7.6",",,I,02,","33.4",",,,I"
"IN005050300","1911-09","21.73","71.88","64.0","SONGADH, IN","8",",I","3",",I","0",",I","19110903",",,I","6.9",",,I,03,","23.4",",,,I"
"IN005050300","1911-10","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1911-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1911-12","21.73","71.88","64.0","SONGADH, IN","1",",I","1",",I","0",",I","19111202",",,I","12.2",",,I,02,","12.2",",,,I"
"IN005050300","1912-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1912-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005050300","1912-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1912-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1912-05","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19120529",",,I","0.8",",,I,29,","0.8",",,,I"
"IN005050300","1912-06","21.73","71.88","64.0","SONGADH, IN","2",",I","1",",I","1",",I","19120628",",,I","44.5",",,I,28,","46.5",",,,I"
"IN005050300","1912-07","21.73","71.88","64.0","SONGADH, IN","26",",I","22",",I","11",",I","19120724",",,I","131.6",",,I,24,","735.7",",,,I"
"IN005050300","1912-08","21.73","71.88","64.0","SONGADH, IN","12",",I","10",",I","2",",I","19120830",",,I","45.7",",,I,30,","177.9",",,,I"
"IN005050300","1912-09","21.73","71.88","64.0","SONGADH, IN","3",",I","3",",I","0",",I","19120902",",,I","10.2",",,I,02,","24.9",",,,I"
"IN005050300","1912-10","21.73","71.88","64.0","SONGADH, IN","1",",I","1",",I","0",",I","19121012",",,I","4.3",",,I,12,","4.3",",,,I"
"IN005050300","1912-11","21.73","71.88","64.0","SONGADH, IN","1",",I","1",",I","0",",I","19121122",",,I","8.9",",,I,22,","8.9",",,,I"
"IN005050300","1912-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1913-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1913-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050300","1913-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1913-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1913-05","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1913-06","21.73","71.88","64.0","SONGADH, IN","13",",I","11",",I","5",",I","19130612",",,I","154.2",",,I,12,","512.7",",,,I"
"IN005050300","1913-07","21.73","71.88","64.0","SONGADH, IN","18",",I","13",",I","2",",I","19130718",",,I","47.8",",,I,18,","163.8",",,,I"
"IN005050300","1913-08","21.73","71.88","64.0","SONGADH, IN","11",",I","6",",I","2",",I","19130828",",,I","29.7",",,I,28,","111.0",",,,I"
"IN005050300","1913-09","21.73","71.88","64.0","SONGADH, IN","6",",I","5",",I","1",",I","19130903",",,I","30.5",",,I,03,","64.6",",,,I"
"IN005050300","1913-10","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1913-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1913-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1914-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1914-02","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19140217",",,I","1.0",",,I,17,","1.0",",,,I"
"IN005050300","1914-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1914-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1914-05","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1914-06","21.73","71.88","64.0","SONGADH, IN","10",",I","9",",I","3",",I","19140628",",,I","70.6",",,I,28,","224.8",",,,I"
"IN005050300","1914-07","21.73","71.88","64.0","SONGADH, IN","12",",I","7",",I","2",",I","19140726",",,I","49.0",",,I,26,","114.8",",,,I"
"IN005050300","1914-08","21.73","71.88","64.0","SONGADH, IN","11",",I","6",",I","0",",I","19140801",",,I","17.3",",,I,01,","54.1",",,,I"
"IN005050300","1914-09","21.73","71.88","64.0","SONGADH, IN","13",",I","11",",I","6",",I","19140912",",,I","119.4",",,I,12,","457.8",",,,I"
"IN005050300","1914-10","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19141001",",,I","0.8",",,I,01,","0.8",",,,I"
"IN005050300","1914-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1914-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1915-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1915-02","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","19150205",",,I","0.5",",,I,05,","0.5",",,,I"
"IN005050300","1915-03","21.73","71.88","64.0","SONGADH, IN","3",",I","2",",I","0",",I","19150311",",,I","12.7",",,I,11,","17.0",",,,I"
"IN005050300","1915-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1915-05","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1915-06","21.73","71.88","64.0","SONGADH, IN","4",",I","4",",I","2",",I","19150624",",,I","53.3",",,I,24,","102.1",",,,I"
"IN005050300","1915-07","21.73","71.88","64.0","SONGADH, IN","12",",I","8",",I","2",",I","19150712",",,I","44.5",",,I,12,","127.1",",,,I"
