"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098446","1998-03","13.576","124.206","36.9","VIRAC, RP","","","218.6","4,S","11",",S","8",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19980306",",3,S","19980327",",,S","19980323",",2,S","19.4","3,S,06,","15.0",",,S,27,","31.3","2,S,23,","","","0.0","2,S","66.4",",,,S","26.48","4,S","30.56","2,,,S","22.40","3,,,S"
"RPM00098446","1998-05","13.576","124.206","36.9","VIRAC, RP","","","","","12","2,S","6","2,S","0","2,S","","","","","0","5,S","26","5,S","14","5,S","","","19980514",",2,S","19980522",",5,S","","","9.9","2,,S,14,","34.2","5,S,22,","","","","","55.6","2,,,S","","","32.23","5,,,S","",""
"RPM00098446","1998-06","13.576","124.206","36.9","VIRAC, RP","","","","","13","5,S","11","5,S","2","5,S","","","","","","","","","","","","","19980625",",5,S","","","","","89.9","5,,S,25,","","","","","","","261.8","5,,,S","","","","","",""
"RPM00098446","1998-08","13.576","124.206","36.9","VIRAC, RP","","","","","15","3,S","10","3,S","2","3,S","0","5,S","0","5,S","","","","","","","19980820",",5,S","19980802",",3,S","","","22.8","5,S,20,","66.0","3,,S,02,","","","","","","","235.2","3,,,S","","","","","24.13","5,,,S"
"RPM00098446","1998-09","13.576","124.206","36.9","VIRAC, RP","","","","","14","2,S","10","2,S","2","2,S","","","","","0","3,S","27","3,S","19","3,S","","","19980910",",2,S","19980902",",3,S","","","35.1","2,,S,10,","34.0","3,S,02,","","","","","117.6","2,,,S","","","32.58","3,,,S","",""
"RPM00098446","1998-10","13.576","124.206","36.9","VIRAC, RP","","","","","16","5,S","12","5,S","6","5,S","","","","","","","","","","","","","19981003",",5,S","","","","","56.9","5,,S,03,","","","","","","","333.3","5,,,S","","","","","",""
"RPM00098446","1998-12","13.576","124.206","36.9","VIRAC, RP","","","","","22","5,S","19","5,S","9","5,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19981213",",4,S","19981229",",5,S","19981228","+,4,S","21.8","4,S,13,","160.0","5,,S,29,","32.0","4,S,28,+","","","","","784.4","5,,,S","26.96","8,S","30.27","4,,,S","23.64","4,,,S"
"RPM00098446","1999-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19990616",",4,S","","","","","32.6","4,S,16,","","","","","","","","","30.76","4,,,S","",""
"RPM00098446","1999-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990706",",4,S","","","","","22.6","4,S,06,","","","","","","","","","","","","","","","23.72","4,,,S"
"RPM00098446","1999-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","19990814",",5,S","","","19990815","+,5,S","21.8","5,S,14,","","","32.4","5,S,15,+","","","","","","","27.06","0,S","30.62","5,,,S","23.49","5,,,S"
"RPM00098446","1999-10","13.576","124.206","36.9","VIRAC, RP","","","","","17","4,S","12","4,S","2","4,S","","","","","","","","","","","","","19991026",",4,S","","","","","58.9","4,,S,26,","","","","","","","228.4","4,,,S","","","","","",""
"RPM00098446","1999-11","13.576","124.206","36.9","VIRAC, RP","","","","","25",",S","19",",S","1",",S","","","","","","","","","","","","","19991129",",,S","","","","","45.0",",,S,29,","","","","","","","280.6",",,,S","","","","","",""
"RPM00098446","2001-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20010206",",4,S","","","","","22.2","4,S,06,","","","","","","","","","","","","","","","23.25","4,,,S"
"RPM00098446","2001-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20010724",",3,S","","","","","22.2","3,S,24,","","","","","","","","","","","","","","","23.52","3,,,S"
"RPM00098446","2002-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20020121",",3,S","","","","","31.2","3,S,21,","","","","","","","","","29.00","3,,,S","",""
"RPM00098446","2002-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","20020205",",4,S","","","","","30.8","4,S,05,","","","","","","","","","29.28","4,,,S","",""
"RPM00098446","2002-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20020317",",2,S","","","","","31.7","2,S,17,","","","","","","","","","30.39","2,,,S","",""
"RPM00098446","2002-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","20020409",",5,S","","","","","33.1","5,S,09,","","","","","","","","","31.59","5,,,S","",""
"RPM00098446","2002-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","20020506",",5,S","","","20020528",",5,S","22.4","5,S,06,","","","35.4","5,S,28,","","","","","","","28.44","9,S","32.76","5,,,S","24.12","5,,,S"
"RPM00098446","2002-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","20020623",",3,S","","","","","38.2","3,S,23,","","","","","","","","","33.06","3,,,S","",""
"RPM00098446","2002-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20020716",",3,S","","","","","35.4","3,S,16,","","","","","","","","","32.90","3,,,S","",""
"RPM00098446","2002-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","17","5,S","20020829","+,3,S","","","20020820",",5,S","23.2","3,S,29,+","","","34.6","5,S,20,","","","","","","","28.27","8,S","32.26","5,,,S","24.29","3,,,S"
"RPM00098446","2002-09","13.576","124.206","36.9","VIRAC, RP","","","","","15","1,S","13","1,S","3","1,S","","","","","","","","","","","","","20020930",",1,S","","","","","88.9","1,,S,30,","","","","","","","290.5","1,,,S","","","","","",""
"RPM00098446","2002-10","13.576","124.206","36.9","VIRAC, RP","","","","","15","4,S","10","4,S","1","4,S","","","","","","","","","","","","","20021021",",4,S","","","","","30.2","4,,S,21,","","","","","","","138.7","4,,,S","","","","","",""
"RPM00098446","2002-11","13.576","124.206","36.9","VIRAC, RP","","","","","19","1,S","13","1,S","5","1,S","","","","","","","","","","","","","20021106",",1,S","","","","","86.9","1,,S,06,","","","","","","","328.1","1,,,S","","","","","",""
"RPM00098446","2002-12","13.576","124.206","36.9","VIRAC, RP","","","","","20",",S","17",",S","4",",S","","","","","","","","","","","","","20021217",",,S","","","","","48.0",",,S,17,","","","","","","","273.1",",,,S","","","","","",""
"RPM00098446","2003-01","13.576","124.206","36.9","VIRAC, RP","","","","","13","1,S","8","1,S","0","1,S","","","","","","","","","","","","","20030112",",1,S","","","","","13.2","1,,S,12,","","","","","","","60.5","1,,,S","","","","","",""
"RPM00098446","2003-02","13.576","124.206","36.9","VIRAC, RP","","","","","9","5,S","3","5,S","1","5,S","","","","","","","","","","","","","20030212",",5,S","","","","","39.9","5,,S,12,","","","","","","","55.4","5,,,S","","","","","",""
"RPM00098446","2003-04","13.576","124.206","36.9","VIRAC, RP","","","","","10",",S","8",",S","1",",S","","","","","","","","","","","","","20030420",",,S","","","","","30.2",",,S,20,","","","","","","","81.8",",,,S","","","","","",""
"RPM00098446","2003-05","13.576","124.206","36.9","VIRAC, RP","","","","","10","3,S","6","3,S","0","3,S","","","","","","","","","","","","","20030529","+,3,S","","","","","12.4","3,,S,29,+","","","","","","","60.6","3,,,S","","","","","",""
"RPM00098446","2003-06","13.576","124.206","36.9","VIRAC, RP","","","","","8","3,S","6","3,S","1","3,S","","","","","","","","","","","","","20030614",",3,S","","","","","42.9","3,,S,14,","","","","","","","90.7","3,,,S","","","","","",""
"RPM00098446","2003-07","13.576","124.206","36.9","VIRAC, RP","","","","","19",",S","16",",S","5",",S","","","","","","","","","","","","","20030722",",,S","","","","","173.2",",,S,22,","","","","","","","432.0",",,,S","","","","","",""
"RPM00098446","2003-09","13.576","124.206","36.9","VIRAC, RP","","","","","12","3,S","7","3,S","1","3,S","","","","","","","","","","","","","20030930",",3,S","","","","","40.4","3,,S,30,","","","","","","","95.6","3,,,S","","","","","",""
"RPM00098446","2003-10","13.576","124.206","36.9","VIRAC, RP","","","","","23",",S","19",",S","4",",S","","","","","","","","","","","","","20031007",",,S","","","","","39.1",",,S,07,","","","","","","","283.0",",,,S","","","","","",""
"RPM00098446","2003-11","13.576","124.206","36.9","VIRAC, RP","","","","","20",",S","13",",S","2",",S","","","","","","","","","","","","","20031119","+,,S","","","","","38.6",",,S,19,+","","","","","","","213.1",",,,S","","","","","",""
"RPM00098446","2004-01","13.576","124.206","36.9","VIRAC, RP","","","","","14","3,S","10","3,S","0","3,S","","","","","","","","","","","","","20040116",",3,S","","","","","23.9","3,,S,16,","","","","","","","108.6","3,,,S","","","","","",""
"RPM00098446","2004-02","13.576","124.206","36.9","VIRAC, RP","","","","","11",",S","5",",S","3",",S","","","","","","","","","","","","","20040221",",,S","","","","","136.9",",,S,21,","","","","","","","249.0",",,,S","","","","","",""
"RPM00098446","2004-03","13.576","124.206","36.9","VIRAC, RP","","","","","18",",S","12",",S","3",",S","0","5,S","0","5,S","","","","","","","20040329",",5,S","20040320",",,S","","","21.8","5,S,29,","51.1",",,S,20,","","","","","","","212.3",",,,S","","","","","22.90","5,,,S"
"RPM00098446","2004-04","13.576","124.206","36.9","VIRAC, RP","","","","","5","1,S","3","1,S","1","1,S","","","","","","","","","","","","","20040406",",1,S","","","","","72.9","1,,S,06,","","","","","","","92.0","1,,,S","","","","","",""
"RPM00098446","2004-05","13.576","124.206","36.9","VIRAC, RP","","","","","12","3,S","8","3,S","1","3,S","","","","","","","","","","","","","20040512",",3,S","","","","","33.3","3,,S,12,","","","","","","","80.0","3,,,S","","","","","",""
"RPM00098446","2004-06","13.576","124.206","36.9","VIRAC, RP","","","","","13",",S","12",",S","3",",S","","","","","","","","","","","","","20040626",",,S","","","","","64.0",",,S,26,","","","","","","","217.8",",,,S","","","","","",""
"RPM00098446","2004-07","13.576","124.206","36.9","VIRAC, RP","","","","","15","4,S","11","4,S","1","4,S","","","","","","","","","","","","","20040719",",4,S","","","","","47.0","4,,S,19,","","","","","","","154.8","4,,,S","","","","","",""
"RPM00098446","2004-08","13.576","124.206","36.9","VIRAC, RP","","","","","10","4,S","5","4,S","1","4,S","","","","","","","","","","","","","20040815",",4,S","","","","","36.8","4,,S,15,","","","","","","","81.7","4,,,S","","","","","",""
"RPM00098446","2004-09","13.576","124.206","36.9","VIRAC, RP","","","","","12",",S","10",",S","3",",S","","","","","","","","","","","","","20040913",",,S","","","","","152.4",",,S,13,","","","","","","","298.0",",,,S","","","","","",""
"RPM00098446","2004-10","13.576","124.206","36.9","VIRAC, RP","","","","","18","1,S","12","1,S","4","1,S","","","","","","","","","","","","","20041028",",1,S","","","","","71.1","1,,S,28,","","","","","","","303.7","1,,,S","","","","","",""
"RPM00098446","2004-11","13.576","124.206","36.9","VIRAC, RP","","","","","19","4,S","15","4,S","4","4,S","","","","","","","","","","","","","20041116",",4,S","","","","","207.3","4,,S,16,","","","","","","","550.3","4,,,S","","","","","",""
"RPM00098446","2004-12","13.576","124.206","36.9","VIRAC, RP","","","","","18","2,S","11","2,S","3","2,S","","","","","","","","","","","","","20041203",",2,S","","","","","115.3","2,,S,03,","","","","","","","302.7","2,,,S","","","","","",""
"RPM00098446","2005-01","13.576","124.206","36.9","VIRAC, RP","","","","","17",",S","7",",S","1",",S","","","","","","","","","","","","","20050103",",,S","","","","","45.0",",,S,03,","","","","","","","117.1",",,,S","","","","","",""
"RPM00098446","2005-02","13.576","124.206","36.9","VIRAC, RP","","","","","14",",S","10",",S","1",",S","","","","","","","","","","","","","20050219",",,S","","","","","64.8",",,S,19,","","","","","","","136.5",",,,S","","","","","",""
"RPM00098446","2005-03","13.576","124.206","36.9","VIRAC, RP","","","","","16","1,S","12","1,S","1","1,S","","","","","","","","","","","","","20050318",",1,S","","","","","57.9","1,,S,18,","","","","","","","157.2","1,,,S","","","","","",""
"RPM00098446","2005-04","13.576","124.206","36.9","VIRAC, RP","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","20050419",",,S","","","","","6.1",",,S,19,","","","","","","","19.8",",,,S","","","","","",""
"RPM00098446","2005-05","13.576","124.206","36.9","VIRAC, RP","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","20050518",",,S","","","","","46.5",",,S,18,","","","","","","","89.4",",,,S","","","","","",""
"RPM00098446","2005-06","13.576","124.206","36.9","VIRAC, RP","","","","","11","2,S","9","2,S","2","2,S","","","","","","","","","","","","","20050630",",2,S","","","","","31.0","2,,S,30,","","","","","","","122.7","2,,,S","","","","","",""
"RPM00098446","2005-11","13.576","124.206","36.9","VIRAC, RP","","","","","26",",S","18",",S","3",",S","","","","","","","","","","","","","20051119",",,S","","","","","55.9",",,S,19,","","","","","","","248.5",",,,S","","","","","",""
"RPM00098446","2005-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20051225","+,5,S","","","","","22.0","5,S,25,+","","","","","","","","","","","","","","","23.33","5,,,S"
"RPM00098446","2006-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20060510","+,3,S","","","","","33.6","3,S,10,+","","","","","","","","","32.16","3,,,S","",""
"RPM00098446","2007-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20070130",",5,S","","","20070109","+,1,S","20.2","5,S,30,","","","30.6","1,S,09,+","","","","","","","26.22","6,S","29.59","1,,,S","22.85","5,,,S"
"RPM00098446","2007-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","20070221",",3,S","","","","","31.6","3,S,21,","","","","","","","","","29.68","3,,,S","",""
"RPM00098446","2007-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20070326",",4,S","","","","","32.0","4,S,26,","","","","","","","","","30.47","4,,,S","",""
"RPM00098446","2007-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","20070402",",5,S","","","20070419",",2,S","21.2","5,S,02,","","","32.6","2,S,19,","","","","","","","27.42","7,S","31.32","2,,,S","23.51","5,,,S"
"RPM00098446","2007-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","20070506",",2,S","","","","","33.5","2,S,06,","","","","","","","","","32.29","2,,,S","",""
"RPM00098446","2007-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","12","3,S","20070609","+,4,S","","","20070607",",3,S","24.2","4,S,09,+","","","33.4","3,S,07,","","","","","","","28.43","6,S","32.03","3,,,S","24.82","4,,,S"
"RPM00098446","2007-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","11","5,S","20070728","+,4,S","","","20070719","+,5,S","23.8","4,S,28,+","","","33.0","5,S,19,+","","","","","","","28.14","9,S","31.74","5,,,S","24.54","4,,,S"
"RPM00098446","2007-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","13","3,S","20070811",",4,S","","","20070814",",3,S","22.6","4,S,11,","","","33.6","3,S,14,","","","","","","","27.96","6,S","31.50","3,,,S","24.43","4,,,S"
"RPM00098446","2007-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","10","5,S","20070929",",4,S","","","20070908",",5,S","23.2","4,S,29,","","","33.4","5,S,08,","","","","","","","28.11","8,S","31.62","5,,,S","24.61","4,,,S"
"RPM00098446","2007-11","13.576","124.206","36.9","VIRAC, RP","","","","","24","4,S","19","4,S","10","4,S","0","4,S","0","4,S","","","","","","","20071130",",4,S","20071122",",4,S","","","22.4","4,S,30,","198.9","4,,S,22,","","","","","","","953.7","4,,,S","","","","","23.72","4,,,S"
"RPM00098446","2007-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","20071201",",4,S","","","20071219",",4,S","22.0","4,S,01,","","","32.2","4,S,19,","","","","","","","26.96","8,S","30.45","4,,,S","23.48","4,,,S"
"RPM00098446","2008-01","13.576","124.206","36.9","VIRAC, RP","","","","","22","5,S","18","5,S","7","5,S","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20080105",",3,S","20080122",",5,S","20080102",",3,S","19.2","3,S,05,","117.1","5,,S,22,","32.8","3,S,02,","","","","","458.0","5,,,S","26.31","6,S","29.70","3,,,S","22.91","3,,,S"
"RPM00098446","2008-02","13.576","124.206","36.9","VIRAC, RP","","","","","20","3,S","18","3,S","7","3,S","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","20080212",",5,S","20080229",",3,S","20080205",",3,S","20.0","5,S,12,","80.5","3,,S,29,","30.6","3,S,05,","","","","","561.6","3,,,S","25.51","6,S","28.51","3,,,S","22.50","5,,,S"
"RPM00098446","2008-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","1","1,S","20080306",",5,S","","","20080329",",1,S","21.8","5,S,06,","","","32.4","1,S,29,","","","","","","","26.49","6,S","29.95","1,,,S","23.03","5,,,S"
"RPM00098446","2008-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20080421","+,3,S","","","","","31.8","3,S,21,+","","","","","","","","","30.89","3,,,S","",""
"RPM00098446","2008-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","10","3,S","20080514",",4,S","","","20080509",",3,S","23.4","4,S,14,","","","33.0","3,S,09,","","","","","","","28.00","7,S","31.73","3,,,S","24.26","4,,,S"
"RPM00098446","2008-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","20080624",",2,S","","","","","32.8","2,S,24,","","","","","","","","","31.61","2,,,S","",""
"RPM00098446","2008-07","13.576","124.206","36.9","VIRAC, RP","","","265.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","20080711",",2,S","","","20080725",",2,S","23.0","2,S,11,","","","33.5","2,S,25,","0.0","S","0.0","2,S","","","28.13","4,S","31.78","2,,,S","24.48","2,,,S"
"RPM00098446","2008-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20080809",",2,S","","","","","33.6","2,S,09,","","","","","","","","","31.34","2,,,S","",""
"RPM00098446","2008-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","20080929","+,2,S","","","","","33.4","2,S,29,+","","","","","","","","","31.41","2,,,S","",""
"RPM00098446","2008-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20081016",",2,S","","","","","34.0","2,S,16,","","","","","","","","","31.26","2,,,S","",""
"RPM00098446","2008-11","13.576","124.206","36.9","VIRAC, RP","","","","","25",",S","22",",S","8",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20081120","+,4,S","20081120",",,S","20081110",",2,S","23.2","4,S,20,+","54.1",",,S,20,","31.8","2,S,10,","","","","","449.6",",,,S","27.57","6,S","30.89","2,,,S","24.25","4,,,S"
"RPM00098446","2008-12","13.576","124.206","36.9","VIRAC, RP","","","207.5","5,S","21","5,S","20","5,S","10","5,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20081231","+,3,S","20081206",",5,S","20081211",",2,S","22.2","3,S,31,+","91.7","5,,S,06,","31.8","2,S,11,","","","0.0","2,S","567.2","5,,,S","26.26","5,S","29.09","2,,,S","23.43","3,,,S"
"RPM00098446","2009-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20090122",",5,S","","","","","30.8","5,S,22,","","","","","","","","","27.95","5,,,S","",""
"RPM00098446","2009-02","13.576","124.206","36.9","VIRAC, RP","","","191.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","20090213",",4,S","","","20090217",",1,S","21.0","4,S,13,","","","30.8","1,S,17,","","","0.0","1,S","","","26.65","5,S","29.76","1,,,S","23.54","4,,,S"
"RPM00098446","2009-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20090327","+,2,S","","","","","32.4","2,S,27,+","","","","","","","","","30.91","2,,,S","",""
"RPM00098446","2009-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","6","3,S","20090410",",5,S","","","20090423","+,3,S","20.6","5,S,10,","","","32.8","3,S,23,+","","","","","","","27.52","7,S","31.33","3,,,S","23.71","5,,,S"
"RPM00098446","2009-05","13.576","124.206","36.9","VIRAC, RP","","","","","21","5,S","17","5,S","4","5,S","0","5,S","0","5,S","0","3,S","28","3,S","5","3,S","20090503",",5,S","20090501",",5,S","20090529",",3,S","22.4","5,S,03,","219.2","5,,S,01,","32.8","3,S,29,","","","","","740.3","5,,,S","27.65","8,S","31.29","3,,,S","24.01","5,,,S"
"RPM00098446","2009-06","13.576","124.206","36.9","VIRAC, RP","","","246.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","15",",S","20090615",",5,S","","","20090612","+,,S","23.4","5,S,15,","","","33.4",",S,12,+","","","0.0",",S","","","28.17","5,S","31.78",",,,S","24.55","5,,,S"
"RPM00098446","2009-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","12","1,S","20090703",",5,S","","","20090728",",1,S","22.6","5,S,03,","","","33.6","1,S,28,","","","","","","","28.11","6,S","31.75","1,,,S","24.47","5,,,S"
"RPM00098446","2009-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","20090821",",3,S","","","","","34.4","3,S,21,","","","","","","","","","32.31","3,,,S","",""
"RPM00098446","2009-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","20090913",",4,S","","","","","33.7","4,S,13,","","","","","","","","","31.63","4,,,S","",""
"RPM00098446","2009-11","13.576","124.206","36.9","VIRAC, RP","","","","","22","3,S","16","3,S","2","3,S","","","","","0",",S","30",",S","0",",S","","","20091105",",3,S","20091130","+,,S","","","59.7","3,,S,05,","31.6",",S,30,+","","","","","271.9","3,,,S","","","30.67",",,,S","",""
"RPM00098446","2009-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20091215","+,5,S","","","","","30.2","5,S,15,+","","","","","","","","","29.12","5,,,S","",""
"RPM00098446","2010-01","13.576","124.206","36.9","VIRAC, RP","195.6","S","195.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20100115","+,4,S","","","20100129",",1,S","21.4","4,S,15,+","","","30.6","1,S,29,","","","0.0","1,S","","","25.87","5,S","29.00","1,,,S","22.74","4,,,S"
"RPM00098446","2010-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","20100326",",3,S","","","","","32.4","3,S,26,","","","","","","","","","30.81","3,,,S","",""
"RPM00098446","2010-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","20100428",",2,S","","","","","32.5","2,S,28,","","","","","","","","","31.53","2,,,S","",""
"RPM00098446","2010-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","20100531",",,S","","","","","34.6",",S,31,","","","","","","","","","32.34",",,,S","",""
"RPM00098446","2010-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","20100601",",1,S","","","","","36.8","1,S,01,","","","","","","","","","33.22","1,,,S","",""
"RPM00098446","2010-07","13.576","124.206","36.9","VIRAC, RP","","","246.9","5,S","23","5,S","18","5,S","5","5,S","0","4,S","0","4,S","0","1,S","30","1,S","10","1,S","20100715",",4,S","20100714",",5,S","20100706",",1,S","22.6","4,S,15,","75.4","5,,S,14,","33.0","1,S,06,","0.0","S","0.0","1,S","379.3","5,,,S","27.88","5,S","31.28","1,,,S","24.47","4,,,S"
"RPM00098446","2010-08","13.576","124.206","36.9","VIRAC, RP","","","","","19","4,S","14","4,S","4","4,S","","","","","0","2,S","29","2,S","8","2,S","","","20100817",",4,S","20100831",",2,S","","","65.0","4,,S,17,","34.0","2,S,31,","","","","","289.3","4,,,S","","","31.52","2,,,S","",""
"RPM00098446","2010-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","20100901",",2,S","","","","","33.6","2,S,01,","","","","","","","","","31.49","2,,,S","",""
"RPM00098446","2010-11","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20101124","+,5,S","","","","","31.6","5,S,24,+","","","","","","","","","30.73","5,,,S","",""
"RPM00098446","2010-12","13.576","124.206","36.9","VIRAC, RP","","","","","22","3,S","18","3,S","11","3,S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20101215",",5,S","20101229",",3,S","20101225","+,1,S","21.4","5,S,15,","123.4","3,,S,29,","31.4","1,S,25,+","","","","","717.8","3,,,S","26.80","6,S","30.02","1,,,S","23.58","5,,,S"
"RPM00098446","2011-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20110115",",4,S","","","","","31.5","4,S,15,","","","","","","","","","28.46","4,,,S","",""
"RPM00098446","2011-02","13.576","124.206","36.9","VIRAC, RP","","","182.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","2",",S","20110226",",4,S","","","20110209",",,S","19.6","4,S,26,","","","32.4",",S,09,","","","0.0",",S","","","25.94","4,S","29.63",",,,S","22.25","4,,,S"
