"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M21S","1992-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","16","4,T","26","4,T","16","1,T","0","1,T","0","1,T","19921125","+,4,T","","","19921112",",,T","19921117","+,1,T","-28.5","4,T,25,+","","","20.3",",,T,12,","8.1","1,T,17,+","2224.9","T","735.8","1,T","75.8",",,,T","-9.80","4,T","0.10","1,,,T","-19.69","4,,,T"
"USS0007M21S","1992-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","10",",T","10",",T","2",",T","","","","","","","8","5,T","0","5,T","0","5,T","","","","","19921228",",,T","19921214","+,5,T","","","","","40.6",",,T,28,","7.0","5,T,14,+","","","","","129.4",",,,T","","","0.96","5,,,T","",""
"USS0007M21S","1993-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19930108",",,T","","","","","","","25.4",",,T,08,","","","","","","","160.1",",,,T","","","","","",""
"USS0007M21S","1993-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19930219",",,T","","","","","","","61.0",",,T,19,","","","","","","","198.1",",,,T","","","","","",""
"USS0007M21S","1993-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","4,T","6",",T","6",",T","1",",T","","","8","4,T","27","4,T","1",",T","0",",T","0",",T","19930304",",4,T","","","19930326",",,T","19930308",",,T","-24.3","4,T,04,","","","27.9",",,T,26,","9.8",",T,08,","","","650.8",",T","55.8",",,,T","-5.78","4,T","4.53",",,,T","-16.10","4,,,T"
"USS0007M21S","1993-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19930405",",,T","19930425",",,T","","","","","15.2",",,T,05,","11.2",",T,25,","","","","","55.5",",,,T","","","6.24",",,,T","",""
"USS0007M21S","1993-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19930516",",,T","19930520",",,T","","","","","17.8",",,T,16,","16.6",",T,20,","","","","","104.0",",,,T","","","11.08",",,,T","",""
"USS0007M21S","1993-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","19930609",",2,T","","","19930606",",,T","19930626",",,T","-8.6","2,T,09,","","","7.6",",,T,06,","19.4",",T,26,","","","336.3",",T","17.7",",,,T","6.18","2,T","13.42",",,,T","-1.06","2,,,T"
"USS0007M21S","1993-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","4","4,T","0","2,T","4","2,T","0","2,T","19930705",",4,T","","","19930730","+,,T","19930728",",2,T","-2.8","4,T,05,","","","10.2",",,T,30,+","23.0","2,T,28,","229.3","T","229.3","2,T","30.5",",,,T","9.61","4,T","17.65","2,,,T","1.57","4,,,T"
"USS0007M21S","1993-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","1,T","17",",T","17",",T","4",",T","","","0","1,T","3","1,T","0","1,T","1","1,T","0","1,T","19930823",",1,T","","","19930827",",,T","19930801",",1,T","-1.9","1,T,23,","","","48.3",",,T,27,","22.4","1,T,01,","524.8","T","295.5","1,T","243.8",",,,T","8.48","1,T","14.88","1,,,T","2.09","1,,,T"
"USS0007M21S","1993-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","19930914",",1,T","","","19930914","+,,T","19930911",",1,T","-11.2","1,T,14,","","","7.6",",,T,14,+","18.9","1,T,11,","893.8","T","369.0","1,T","32.8",",,,T","5.61","1,T","13.10","1,,,T","-1.89","1,,,T"
"USS0007M21S","1993-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","25.4",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0007M21S","1993-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","7","2,T","28","2,T","10","2,T","0","2,T","0","2,T","19931126",",2,T","","","19931111",",,T","19931110",",2,T","-27.5","2,T,26,","","","20.3",",,T,11,","7.7","2,T,10,","","","700.5","2,T","98.9",",,,T","-6.69","2,T","1.26","2,,,T","-14.63","2,,,T"
"USS0007M21S","1993-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","15.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0007M21S","1994-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","12","5,T","26","5,T","13","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940128","+,,T","19940115",",5,T","-30.6","5,T,31,","","","5.1",",,T,28,+","7.1","5,T,15,","","","715.4","5,T","25.3",",,,T","-9.18","5,T","-0.10","5,,,T","-18.27","5,,,T"
"USS0007M21S","1994-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","7","3,T","25","3,T","14","3,T","0","3,T","0","3,T","19940201",",3,T","","","19940218","+,,T","19940225",",3,T","-28.8","3,T,01,","","","27.9",",,T,18,+","10.1","3,T,25,","","","668.4","3,T","129.3",",,,T","-8.40","3,T","-0.93","3,,,T","-15.88","3,,,T"
"USS0007M21S","1994-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","5","1,T","30","1,T","3","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940325",",,T","19940315",",1,T","-23.8","1,T,27,","","","17.8",",,T,25,","12.2","1,T,15,","","","658.4","1,T","88.9",",,,T","-3.62","1,T","6.05","1,,,T","-13.28","1,,,T"
"USS0007M21S","1994-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","28","2,T","3","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940425",",,T","19940418",",2,T","-17.4","2,T,05,","","","22.9",",,T,25,","17.0","2,T,18,","","","556.7","2,T","164.9",",,,T","-1.55","2,T","6.70","2,,,T","-9.80","2,,,T"
"USS0007M21S","1994-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","25","2,T","0","1,T","0","1,T","0","1,T","19940502",",2,T","","","19940525","+,,T","19940530",",1,T","-10.1","2,T,02,","","","12.7",",,T,25,+","17.3","1,T,30,","","","416.0","1,T","53.1",",,,T","4.06","2,T","11.64","1,,,T","-3.52","2,,,T"
"USS0007M21S","1994-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","19940609",",,T","","","19940621",",,T","19940626",",,T","-2.7",",T,09,","","","35.6",",,T,21,","24.2",",T,26,","","","244.3",",T","50.8",",,,T","10.19",",T","18.21",",,,T","2.16",",,,T"
"USS0007M21S","1994-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","2","1,T","0",",T","7",",T","0",",T","19940707",",1,T","","","19940719",",,T","19940727",",,T","-3.4","1,T,07,","","","10.2",",,T,19,","22.4",",T,27,","227.4","T","227.4",",T","25.2",",,,T","10.80","1,T","19.50",",,,T","2.10","1,,,T"
"USS0007M21S","1994-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19940831",",,T","","","19940812",",,T","19940804",",,T","0.8",",T,31,","","","17.8",",,T,12,","22.2",",T,04,","465.1","T","237.7",",T","70.9",",,,T","10.67",",T","18.42",",,,T","2.91",",,,T"
"USS0007M21S","1994-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19940915",",,T","","","19940902",",,T","19940908",",,T","-5.8",",T,15,","","","38.1",",,T,02,","18.0",",T,08,","830.9","T","365.8",",T","172.3",",,,T","6.14",",T","12.93",",,,T","-0.65",",,,T"
"USS0007M21S","1994-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941028",",,T","-13.7",",T,30,","","","38.1",",,T,14,","13.1",",T,28,","1399.5","T","568.6",",T","142.1",",,,T","-0.01",",T","7.28",",,,T","-7.30",",,,T"
"USS0007M21S","1994-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","8",",T","30",",T","17",",T","0",",T","0",",T","19941129",",,T","","","19941112",",,T","19941101",",,T","-28.2",",T,29,","","","43.2",",,T,12,","10.3",",T,01,","2159.6","T","760.1",",T","177.7",",,,T","-7.01",",T","0.11",",,,T","-14.12",",,,T"
"USS0007M21S","1994-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","9",",T","31",",T","12",",T","0",",T","0",",T","19941209","+,,T","","","19941206",",,T","19941201",",,T","-26.2",",T,09,+","","","22.9",",,T,06,","8.1",",T,01,","2951.6","T","792.0",",T","55.8",",,,T","-7.22",",T","0.77",",,,T","-15.21",",,,T"
"USS0007M21S","1995-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","21",",T","0",",T","0",",T","19950118",",,T","","","19950126","+,,T","19950114",",,T","-26.9",",T,18,","","","12.7",",,T,26,+","8.4",",T,14,","3800.7","T","849.1",",T","81.0",",,,T","-9.06",",T","-1.30",",,,T","-16.82",",,,T"
"USS0007M21S","1995-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-20.0",",T,16,","","","40.6",",,T,14,","13.4",",T,20,","4431.9","T","631.2",",T","91.3",",,,T","-4.21",",T","4.56",",,,T","-12.98",",,,T"
"USS0007M21S","1995-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","8",",T","31",",T","10",",T","0",",T","0",",T","19950307",",,T","","","19950306",",,T","19950315",",,T","-24.8",",T,07,","","","35.6",",,T,06,","14.5",",T,15,","5144.4","T","712.5",",T","134.5",",,,T","-4.65",",T","4.07",",,,T","-13.37",",,,T"
"USS0007M21S","1995-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","30",",T","4",",T","0",",T","0",",T","19950401",",,T","","","19950401",",,T","19950405",",,T","-20.2",",T,01,","","","22.9",",,T,01,","12.3",",T,05,","5786.7","T","642.3",",T","131.9",",,,T","-3.08",",T","5.70",",,,T","-11.85",",,,T"
"USS0007M21S","1995-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950503",",,T","","","19950505",",,T","19950520",",,T","-12.2",",T,03,","","","17.8",",,T,05,","13.4",",T,20,","6320.3","T","533.6",",T","99.0",",,,T","1.12",",T","8.17",",,,T","-5.94",",,,T"
"USS0007M21S","1995-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19950610",",,T","","","19950617",",,T","19950612",",,T","-6.2",",T,10,","","","61.0",",,T,17,","19.5",",T,12,","6690.6","T","370.3",",T","124.4",",,,T","5.99",",T","13.62",",,,T","-1.64",",,,T"
"USS0007M21S","1995-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","19950704",",,T","","","19950717","+,,T","19950728",",,T","-4.0",",T,04,","","","7.6",",,T,17,+","24.1",",T,28,","267.0","T","267.0",",T","32.9",",,,T","9.72",",T","17.70",",,,T","1.74",",,,T"
"USS0007M21S","1995-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","0","1,T","0",",T","7",",T","0",",T","19950802",",1,T","","","19950822",",,T","19950807",",,T","0.6","1,T,02,","","","30.5",",,T,22,","22.7",",T,07,","482.5","T","215.5",",T","134.6",",,,T","11.08","1,T","18.59",",,,T","3.57","1,,,T"
"USS0007M21S","1995-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","20","1,T","0",",T","1",",T","0",",T","19950925",",1,T","","","19950929",",,T","19950903",",,T","-9.5","1,T,25,","","","43.2",",,T,29,","21.5",",T,03,","832.2","T","349.7",",T","96.5",",,,T","6.11","1,T","13.20",",,,T","-0.97","1,,,T"
"USS0007M21S","1995-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951031","+,,T","19951015",",,T","-17.3",",T,23,","","","2.5",",,T,31,+","16.0",",T,15,","1336.1","T","503.9",",T","5.0",",,,T","2.08",",T","9.66",",,,T","-5.50",",,,T"
"USS0007M21S","1995-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","5",",T","30",",T","3",",T","0",",T","0",",T","19951128",",,T","","","19951110",",,T","19951118",",,T","-22.1",",T,28,","","","25.4",",,T,10,","13.1",",T,18,","1957.1","T","621.0",",T","45.6",",,,T","-2.37",",T","6.16",",,,T","-10.89",",,,T"
"USS0007M21S","1995-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","14",",T","31",",T","14",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-25.7",",T,23,","","","12.7",",,T,31,","10.6",",T,01,","2743.8","T","786.7",",T","40.5",",,,T","-7.05",",T","1.02",",,,T","-15.11",",,,T"
"USS0007M21S","1996-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","13","1,T","30","1,T","21",",T","0",",T","0",",T","19960126",",1,T","","","19960117",",,T","19960112",",,T","-26.7","1,T,26,","","","20.3",",,T,17,","11.5",",T,12,","3574.5","T","830.7",",T","75.9",",,,T","-9.24","1,T","-2.01",",,,T","-16.48","1,,,T"
"USS0007M21S","1996-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","8",",T","29",",T","11",",T","0",",T","0",",T","19960203",",,T","","","19960226",",,T","19960209",",,T","-23.7",",T,03,","","","35.6",",,T,26,","10.4",",T,09,","4269.1","T","694.6",",T","137.3",",,,T","-5.62",",T","2.29",",,,T","-13.53",",,,T"
"USS0007M21S","1996-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","31",",T","10",",T","0",",T","0",",T","19960301",",,T","","","19960305",",,T","19960310",",,T","-23.5",",T,01,","","","22.9",",,T,05,","11.6",",T,10,","4998.9","T","729.8",",T","68.4",",,,T","-5.21",",T","4.14",",,,T","-14.55",",,,T"
"USS0007M21S","1996-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19960429",",,T","","","19960413",",,T","19960409",",,T","-18.3",",T,29,","","","20.3",",,T,13,","15.5",",T,09,","5599.1","T","600.2",",T","68.4",",,,T","-1.68",",T","7.02",",,,T","-10.37",",,,T"
"USS0007M21S","1996-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19960527",",,T","","","19960531","+,,T","19960512",",,T","-6.6",",T,27,","","","0.0",",,T,31,+","17.8",",T,12,","5984.5","T","385.4",",T","0.0",",,,T","5.90",",T","12.50",",,,T","-0.70",",,,T"
"USS0007M21S","1996-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19960602",",,T","","","19960626",",,T","19960608",",,T","-4.2",",T,02,","","","25.4",",,T,26,","21.5",",T,08,","6270.3","T","285.8",",T","101.5",",,,T","8.81",",T","16.72",",,,T","0.89",",,,T"
"USS0007M21S","1996-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19960727","+,,T","","","19960708",",,T","19960704",",,T","1.4",",T,27,+","","","20.3",",,T,08,","22.7",",T,04,","218.1","T","218.1",",T","60.9",",,,T","11.30",",T","19.31",",,,T","3.29",",,,T"
"USS0007M21S","1996-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19960831",",,T","","","19960823",",,T","19960813",",,T","-0.6",",T,31,","","","17.8",",,T,23,","22.2",",T,13,","472.2","T","254.1",",T","55.8",",,,T","10.14",",T","17.74",",,,T","2.53",",,,T"
"USS0007M21S","1996-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","19960919",",1,T","","","19960914",",,T","19960903",",,T","-12.8","1,T,19,","","","22.9",",,T,14,","20.6",",T,03,","865.2","T","393.0",",T","96.3",",,,T","4.80","1,T","11.95",",,,T","-2.35","1,,,T"
"USS0007M21S","1996-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","","","3",",T","31",",T","7",",T","0",",T","0",",T","19961022",",,T","","","19961028",",,T","19961011","+,,T","-21.3",",T,22,","","","48.3",",,T,28,","16.3",",T,11,+","1433.4","T","568.2",",T","195.4",",,,T","0.00",",T","7.05",",,,T","-7.04",",,,T"
"USS0007M21S","1996-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","7",",T","30",",T","11",",T","0",",T","0",",T","19961130",",,T","","","19961115",",,T","19961119",",,T","-23.0",",T,30,","","","48.3",",,T,15,","13.7",",T,19,","2123.2","T","689.8",",T","162.5",",,,T","-4.66",",T","3.23",",,,T","-12.55",",,,T"
"USS0007M21S","1996-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","11",",T","31",",T","18",",T","0",",T","0",",T","19961218",",,T","","","19961210",",,T","19961231",",,T","-34.5",",T,18,","","","20.3",",,T,10,","8.4",",T,31,","2964.8","T","841.6",",T","70.9",",,,T","-8.81",",T","-1.13",",,,T","-16.50",",,,T"
"USS0007M21S","1997-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","13",",T","31",",T","18",",T","0",",T","0",",T","19970107",",,T","","","19970113",",,T","19970102",",,T","-25.3",",T,07,","","","53.3",",,T,13,","13.5",",T,02,","3795.6","T","830.8",",T","159.8",",,,T","-8.47",",T","-0.34",",,,T","-16.60",",,,T"
"USS0007M21S","1997-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","11",",T","28",",T","13",",T","0",",T","0",",T","19970221",",,T","","","19970228",",,T","19970216",",,T","-23.4",",T,21,","","","33.0",",,T,28,","9.5",",T,16,","4545.8","T","750.2",",T","121.8",",,,T","-8.46",",T","-0.18",",,,T","-16.74",",,,T"
"USS0007M21S","1997-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","31",",T","3",",T","0",",T","0",",T","19970305",",,T","","","19970331","+,,T","19970320",",,T","-26.0",",T,05,","","","5.1",",,T,31,+","16.7",",T,20,","5190.3","T","644.5",",T","17.7",",,,T","-2.46",",T","7.64",",,,T","-12.55",",,,T"
"USS0007M21S","1997-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","6","1,T","29","1,T","7",",T","0",",T","0",",T","19970411",",1,T","","","19970401",",,T","19970427",",,T","-23.2","1,T,11,","","","20.3",",,T,01,","13.8",",T,27,","5816.5","T","626.2",",T","126.9",",,,T","-3.36","1,T","5.37",",,,T","-12.10","1,,,T"
"USS0007M21S","1997-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970509",",,T","19970531",",,T","-16.2",",T,02,","","","15.2",",,T,09,","20.4",",T,31,","6260.8","T","444.3",",T","58.1",",,,T","4.00",",T","12.39",",,,T","-4.39",",,,T"
"USS0007M21S","1997-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19970608",",,T","","","19970609",",,T","19970621",",,T","-2.2",",T,08,","","","10.2",",,T,09,","19.3",",T,21,","6576.0","T","315.2",",T","32.9",",,,T","7.83",",T","15.11",",,,T","0.54",",,,T"
"USS0007M21S","1997-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19970704",",,T","","","19970727",",,T","19970715",",,T","-2.3",",T,04,","","","20.3",",,T,27,","23.1",",T,15,","265.4","T","265.4",",T","83.6",",,,T","9.77",",T","17.36",",,,T","2.18",",,,T"
"USS0007M21S","1997-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19970812",",,T","","","19970810",",,T","19970828",",,T","-1.0",",T,12,","","","22.9",",,T,10,","19.2",",T,28,","538.6","T","273.2",",T","98.8",",,,T","9.52",",T","16.51",",,,T","2.53",",,,T"
"USS0007M21S","1997-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19970923",",,T","","","19970921",",,T","19970903",",,T","-4.2",",T,23,","","","58.4",",,T,21,","18.4",",T,03,","859.1","T","320.5",",T","142.1",",,,T","7.65",",T","14.45",",,,T","0.84",",,,T"
"USS0007M21S","1997-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","3",",T","28",",T","4",",T","0",",T","0",",T","19971025",",,T","","","19971011",",,T","19971005",",,T","-18.9",",T,25,","","","66.0",",,T,11,","17.7",",T,05,","1413.7","T","554.6",",T","185.2",",,,T","0.44",",T","8.60",",,,T","-7.71",",,,T"
"USS0007M21S","1997-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","7",",T","30",",T","8",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971106",",,T","-24.7",",T,15,","","","33.0",",,T,26,","11.3",",T,06,","2116.2","T","702.5",",T","114.3",",,,T","-5.09",",T","2.97",",,,T","-13.14",",,,T"
"USS0007M21S","1997-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","13",",T","31",",T","14",",T","0",",T","0",",T","19971212",",,T","","","19971208",",,T","19971231",",,T","-27.0",",T,12,","","","10.2",",,T,08,","8.3",",T,31,","2962.2","T","846.0",",T","43.1",",,,T","-8.96",",T","-0.73",",,,T","-17.18",",,,T"
"USS0007M21S","1998-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","13",",T","31",",T","13",",T","0",",T","0",",T","19980107",",,T","","","19980105",",,T","19980127",",,T","-23.9",",T,07,","","","15.2",",,T,05,","7.0",",T,27,","3778.5","T","816.3",",T","53.1",",,,T","-8.00",",T","0.39",",,,T","-16.39",",,,T"
"USS0007M21S","1998-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","13","1,T","27","1,T","14",",T","0",",T","0",",T","19980227",",1,T","","","19980224",",,T","19980213",",,T","-27.1","1,T,27,","","","17.8",",,T,24,","5.3",",T,13,","4519.9","T","741.4",",T","60.9",",,,T","-9.27","1,T","-0.53",",,,T","-18.02","1,,,T"
"USS0007M21S","1998-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","10","1,T","30","1,T","10",",T","0",",T","0",",T","19980330",",1,T","","","19980306",",,T","19980324",",,T","-23.5","1,T,30,","","","58.4",",,T,06,","12.6",",T,24,","5229.9","T","710.0",",T","182.8",",,,T","-5.45","1,T","3.51",",,,T","-14.42","1,,,T"
"USS0007M21S","1998-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","30",",T","5",",T","0",",T","0",",T","19980419",",,T","","","19980415",",,T","19980422",",,T","-19.6",",T,19,","","","10.2",",,T,15,","14.3",",T,22,","5889.4","T","659.5",",T","58.2",",,,T","-3.65",",T","5.06",",,,T","-12.36",",,,T"
