"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0286","2015-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","20150513",",1,N","","","12.2","1,,N,13,","28.3","1,,,N","",""
"US1NMDA0286","2015-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","7",",N","3",",N","0",",N","","","","","20150627",",,N","","","13.5",",,N,27,","27.1",",,,N","",""
"US1NMDA0286","2015-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","16",",N","6",",N","1",",N","","","","","20150730",",,N","","","26.7",",,N,30,","85.0",",,,N","",""
"US1NMDA0286","2015-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9","1,N","4","1,N","0","1,N","","","","","20150824",",1,N","","","14.7","1,,N,24,","42.4","1,,,N","",""
"US1NMDA0286","2015-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3","1,N","2","1,N","0","1,N","","","","","20150922",",1,N","","","10.7","1,,N,22,","16.8","1,,,N","",""
"US1NMDA0286","2015-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9",",N","5",",N","0",",N","","","","","20151004",",,N","","","17.0",",,N,04,","55.2",",,,N","",""
"US1NMDA0286","2015-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","3",",N","0",",N","","","","","20151127",",,N","","","11.9",",,N,27,","26.2",",,,N","",""
"US1NMDA0286","2015-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","1",",N","1","4,N","20151227",",4,N","20151227",",,N","216","4,,N,27,","39.4",",,N,27,","44.2",",,,N","216","4,,,N"
"US1NMDA0286","2016-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160105",",,N","0","4,,N,31,+","4.1",",,N,05,","8.0",",,,N","0","4,,,N"
"US1NMDA0286","2016-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMDA0286","2016-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0286","2016-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","3",",N","0",",N","0","4,N","20160430","+,4,N","20160413",",,N","0","4,,N,30,+","9.7",",,N,13,","18.1",",,,N","0","4,,,N"
"US1NMDA0286","2016-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160518",",,N","0","4,,N,31,+","7.4",",,N,18,","10.9",",,,N","0","4,,,N"
"US1NMDA0286","2016-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","1",",N","0",",N","","","","","20160608",",,N","","","2.5",",,N,08,","6.3",",,,N","",""
"US1NMDA0286","2016-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","2",",N","0",",N","","","","","20160702",",,N","","","4.3",",,N,02,","10.5",",,,N","",""
"US1NMDA0286","2016-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","14",",N","5",",N","0",",N","","","","","20160822",",,N","","","21.6",",,N,22,","42.7",",,,N","",""
"US1NMDA0286","2016-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9",",N","7",",N","0",",N","","","","","20160930","+,,N","","","21.1",",,N,30,+","84.6",",,,N","",""
"US1NMDA0286","2016-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","5.8",",,N,09,","12.4",",,,N","0","4,,,N"
"US1NMDA0286","2016-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161105",",,N","0","5,,N,30,+","5.1",",,N,05,","10.0",",,,N","0","5,,,N"
"US1NMDA0286","2016-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20161231","+,4,N","20161222",",,N","0","4,,N,31,+","14.2",",,N,22,","25.1",",,,N","0","4,,,N"
"US1NMDA0286","2017-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6","1,N","6","1,N","0","1,N","","","","","20170115",",1,N","","","14.7","1,,N,15,","49.3","1,,,N","",""
"US1NMDA0286","2017-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3","2,N","3","2,N","0","2,N","0","5,N","20170228","+,5,N","20170213",",2,N","0","5,,N,28,+","16.3","2,,N,13,","25.4","2,,,N","0","5,,,N"
"US1NMDA0286","2017-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","2.3",",,N,29,","2.3",",,,N","0","1,,,N"
"US1NMDA0286","2017-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170429",",,N","0","2,,N,30,+","4.6",",,N,29,","7.4",",,,N","0","2,,,N"
"US1NMDA0286","2017-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","4,N","20170531","+,4,N","20170531",",,N","0","4,,N,31,+","11.7",",,N,31,","11.7",",,,N","0","4,,,N"
"US1NMDA0286","2017-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","","","","","20170608",",,N","","","7.4",",,N,08,","8.7",",,,N","",""
"US1NMDA0286","2017-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","13",",N","9",",N","0",",N","","","","","20170728",",,N","","","24.1",",,N,28,","105.4",",,,N","",""
"US1NMDA0286","2017-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9",",N","6",",N","2",",N","","","","","20170801",",,N","","","51.8",",,N,01,","123.5",",,,N","",""
"US1NMDA0286","2017-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","1",",N","0",",N","","","","","20170928",",,N","","","7.1",",,N,28,","9.5",",,,N","",""
"US1NMDA0286","2017-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171006",",,N","0","3,,N,31,+","19.3",",,N,06,","26.2",",,,N","0","3,,,N"
"US1NMDA0286","2017-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","8.9",",,N,08,","9.7",",,,N","0","2,,,N"
"US1NMDA0286","2017-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","3.3",",,N,18,","3.8",",,,N","0","2,,,N"
"US1NMDA0286","2018-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1NMDA0286","2018-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","24.9",",,N,17,","31.3",",,,N","0","4,,,N"
"US1NMDA0286","2018-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","0",",N","0",",N","0","4,N","20180331","+,4,N","20180311",",,N","0","4,,N,31,+","1.5",",,N,11,","2.5",",,,N","0","4,,,N"
"US1NMDA0286","2018-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0286","2018-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1NMDA0286","2018-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180616",",,N","0","4,,N,30,+","12.7",",,N,16,","21.1",",,,N","0","4,,,N"
"US1NMDA0286","2018-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9",",N","4",",N","0",",N","","","","","20180712",",,N","","","22.4",",,N,12,","48.8",",,,N","",""
"US1NMDA0286","2018-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","10",",N","6",",N","1",",N","","","","","20180816",",,N","","","63.5",",,N,16,","95.0",",,,N","",""
"US1NMDA0286","2018-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","20180906",",1,N","","","12.7","1,,N,06,","27.4","1,,,N","",""
"US1NMDA0286","2018-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","8","1,N","4","1,N","1","1,N","","","","","20181024",",1,N","","","56.1","1,,N,24,","87.7","1,,,N","",""
"US1NMDA0286","2018-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","2.8",",,N,01,","2.8",",,,N","0","1,,,N"
"US1NMDA0286","2018-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","10",",N","4",",N","0",",N","","","","","20181229",",,N","","","18.5",",,N,29,","50.5",",,,N","",""
"US1NMDA0286","2019-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","0",",N","0",",N","","","","","20190111",",,N","","","2.0",",,N,11,","4.1",",,,N","",""
"US1NMDA0286","2019-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","0","3,N","20190228","+,3,N","20190223",",,N","0","3,,N,28,+","4.3",",,N,23,","4.8",",,,N","0","3,,,N"
"US1NMDA0286","2019-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","9.4",",,N,13,","17.5",",,,N","0","5,,,N"
"US1NMDA0286","2019-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","3",",N","0",",N","0","5,N","20190430","+,5,N","20190418",",,N","0","5,,N,30,+","5.6",",,N,18,","13.2",",,,N","0","5,,,N"
"US1NMDA0286","2019-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","0",",N","0",",N","","","","","20190513",",,N","","","2.0",",,N,13,","6.1",",,,N","",""
"US1NMDA0286","2019-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","1",",N","1",",N","0","3,N","20190630","+,3,N","20190611",",,N","0","3,,N,30,+","35.6",",,N,11,","38.1",",,,N","0","3,,,N"
"US1NMDA0286","2019-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","1",",N","0",",N","","","","","20190708",",,N","","","3.0",",,N,08,","8.8",",,,N","",""
"US1NMDA0286","2019-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","10",",N","5",",N","0",",N","","","","","20190802",",,N","","","12.7",",,N,02,","46.5",",,,N","",""
"US1NMDA0286","2019-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","5",",N","0",",N","","","","","20190908",",,N","","","4.1",",,N,08,","17.0",",,,N","",""
"US1NMDA0286","2019-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20191031","+,4,N","20191004",",,N","0","4,,N,31,+","8.4",",,N,04,","12.8",",,,N","0","4,,,N"
"US1NMDA0286","2019-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","4",",N","0",",N","","","","","20191128",",,N","","","22.1",",,N,28,","54.8",",,,N","",""
"US1NMDA0286","2019-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","10.2",",,N,10,","17.1",",,,N","0","5,,,N"
"US1NMDA0286","2020-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2","1,N","1","1,N","0","1,N","","","","","20200122",",1,N","","","4.6","1,,N,22,","5.6","1,,,N","",""
"US1NMDA0286","2020-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","4",",N","0",",N","0","5,N","20200229","+,5,N","20200212",",,N","0","5,,N,29,+","9.4",",,N,12,","29.2",",,,N","0","5,,,N"
"US1NMDA0286","2020-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","7",",N","4",",N","1",",N","","","","","20200304",",,N","","","39.4",",,N,04,","77.5",",,,N","",""
"US1NMDA0286","2020-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMDA0286","2020-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200529",",,N","0","1,,N,31,+","3.6",",,N,29,","3.6",",,,N","0","1,,,N"
"US1NMDA0286","2020-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200613",",,N","0","4,,N,30,+","5.8",",,N,13,","9.1",",,,N","0","4,,,N"
"US1NMDA0286","2020-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","7",",N","4",",N","0",",N","","","","","20200725",",,N","","","16.8",",,N,25,","46.0",",,,N","",""
"US1NMDA0286","2020-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","1",",N","0",",N","","","","","20200801",",,N","","","7.6",",,N,01,","10.7",",,,N","",""
"US1NMDA0286","2020-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","10.4",",,N,09,","14.0",",,,N","0","3,,,N"
"US1NMDA0286","2020-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","15.5",",,N,28,","24.1",",,,N","0","2,,,N"
"US1NMDA0286","2020-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1NMDA0286","2020-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201211",",,N","0","1,,N,31,+","6.4",",,N,11,","6.4",",,,N","0","1,,,N"
"US1NMDA0286","2021-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","1",",N","0",",N","0","4,N","20210131","+,4,N","20210126",",,N","0","4,,N,31,+","5.1",",,N,26,","7.1",",,,N","0","4,,,N"
"US1NMDA0286","2021-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","2",",N","0",",N","0","3,N","20210228","+,3,N","20210215",",,N","0","3,,N,28,+","8.9",",,N,15,","13.2",",,,N","0","3,,,N"
"US1NMDA0286","2021-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210325",",,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1NMDA0286","2021-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210430",",,N","0","2,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","2,,,N"
"US1NMDA0286","2021-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210516","+,,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0286","2021-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210629",",,N","0","5,,N,30,+","24.9",",,N,29,","49.0",",,,N","0","5,,,N"
"US1NMDA0286","2021-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","10",",N","6",",N","1",",N","","","","","20210712",",,N","","","41.1",",,N,12,","72.3",",,,N","",""
"US1NMDA0286","2021-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","10",",N","5",",N","0",",N","","","","","20210828",",,N","","","17.3",",,N,28,","57.7",",,,N","",""
"US1NMDA0286","2021-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","3",",N","0",",N","","","","","20210902",",,N","","","9.7",",,N,02,","24.0",",,,N","",""
"US1NMDA0286","2021-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1NMDA0286","2021-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","2.8",",,N,25,","3.6",",,,N","0","3,,,N"
"US1NMDA0286","2021-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211231",",,N","0","1,,N,31,+","4.1",",,N,31,","5.1",",,,N","0","1,,,N"
"US1NMDA0286","2022-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","11.7",",,N,01,","11.7",",,,N","0","2,,,N"
"US1NMDA0286","2022-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","7.9",",,N,03,","7.9",",,,N","0","1,,,N"
"US1NMDA0286","2022-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","8.6",",,N,22,","10.1",",,,N","0","5,,,N"
"US1NMDA0286","2022-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0286","2022-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0286","2022-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","7",",N","4",",N","0",",N","","","","","20220621",",,N","","","11.4",",,N,21,","36.1",",,,N","",""
"US1NMDA0286","2022-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","7",",N","2",",N","0",",N","","","","","20220710",",,N","","","18.8",",,N,10,","30.9",",,,N","",""
"US1NMDA0286","2022-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","14",",N","9",",N","1",",N","","","","","20220820",",,N","","","48.8",",,N,20,","135.8",",,,N","",""
"US1NMDA0286","2022-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","16.0",",,N,14,","30.3",",,,N","0","5,,,N"
"US1NMDA0286","2022-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","8",",N","6",",N","0",",N","","","","","20221010",",,N","","","11.9",",,N,10,","52.1",",,,N","",""
"US1NMDA0286","2022-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221125",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMDA0286","2022-12","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","3",",N","0",",N","","","","","20221230",",,N","","","8.1",",,N,30,","17.7",",,,N","",""
"US1NMDA0286","2023-01","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","2",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230118",",,N","0","3,,N,31,+","6.1",",,N,18,","6.6",",,,N","0","3,,,N"
"US1NMDA0286","2023-02","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","0",",N","0",",N","0","4,N","20230228","+,4,N","20230214",",,N","0","4,,N,28,+","1.0",",,N,14,","2.3",",,,N","0","4,,,N"
"US1NMDA0286","2023-03","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230316",",,N","0","2,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","2,,,N"
"US1NMDA0286","2023-04","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0286","2023-05","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230521",",,N","0","5,,N,31,+","8.9",",,N,21,","20.0",",,,N","0","5,,,N"
"US1NMDA0286","2023-06","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1NMDA0286","2023-07","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230723",",,N","0","4,,N,31,+","13.2",",,N,23,","16.3",",,,N","0","4,,,N"
"US1NMDA0286","2023-08","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","9",",N","6",",N","0",",N","","","","","20230824",",,N","","","7.1",",,N,24,","32.5",",,,N","",""
"US1NMDA0286","2023-09","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","6",",N","3",",N","0",",N","","","","","20230914",",,N","","","20.6",",,N,14,","32.3",",,,N","",""
"US1NMDA0286","2023-10","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231024",",,N","0","3,,N,31,+","5.3",",,N,24,","9.9",",,,N","0","3,,,N"
"US1NMDA0286","2023-11","32.424471","-106.635607","1429.5","LAS CRUCES 9.3 NE, NM US","5",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","4.1",",,N,10,","8.4",",,,N","0","4,,,N"
