"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026513","1989-07","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1412.1","0","475.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19890728",",,0","19890731","+,,0","19890731","+,,0","","","19890728","+,,0","19890718",",1,0","21.7",",0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,+","46.7","1,0,18,","0.0","0","0.0","1,0","3.6",",,,0","0",",,,0","34.21","1,0","41.74","1,,,0","26.68",",,,0"
"USC00026513","1989-08","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1831.3","0","419.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19890826",",,0","19890831","+,,0","19890831","+,,0","","","19890803",",,0","19890814","+,,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","41.1",",0,14,+","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","31.85",",0","39.14",",,,0","24.57",",,,0"
"USC00026513","1989-09","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2171.2","0","339.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19890921",",1,0","19890930","+,,0","19890930","+,,0","","","19890902",",,0","19890922",",1,0","14.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","41.7","1,0,22,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","30.06","1,0","38.24","1,,,0","21.87","1,,,0"
"USC00026513","1989-10","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2320.2","0","149.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19891030",",1,0","19891031","+,,0","19891031","+,,0","","","19891005",",,0","19891001",",1,0","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","37.2","1,0,01,","15.0","0","15.0","1,0","39.6",",,,0","0",",,,0","22.80","1,0","30.50","1,,,0","15.10","1,,,0"
"USC00026513","1989-11","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2333.9","0","13.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","19891130",",,0","19891130","+,,0","19891130","+,,0","","","19891121",",,0","19891111",",2,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","30.6","2,0,11,","59.2","0","44.2","2,0","13.5",",,,0","0",",,,0","17.27","2,0","25.32","2,,,0","9.22",",,,0"
"USC00026513","1989-12","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2333.9","0","0.0","3,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","11","3,0","0","3,0","","","19891212",",1,0","19891231","+,,0","19891231","+,,0","","","19891229",",1,0","19891224","+,3,0","-3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,29,","23.3","3,0,24,+","245.0","0","185.8","3,0","18.8","1,,,0","0",",,,0","11.70","3,0","19.58","3,,,0","3.82","1,,,0"
"USC00026513","1990-01","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","0.8","0","0.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","19900105",",,0","19900131","+,,0","19900131","+,,0","","","19900103",",,0","19900112","+,1,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","26.1","1,0,12,+","464.8","0","219.8","1,0","29.9",",,,0","0",",,,0","11.06","1,0","18.57","1,,,0","3.55",",,,0"
"USC00026513","1990-02","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","3.0","0","2.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19900216",",,0","19900228","+,,0","19900228","+,,0","","","19900219",",,0","19900225","+,,0","-3.3",",0,16,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","28.3",",0,25,+","633.4","0","168.6",",0","37.8",",,,0","0",",,,0","12.39",",0","20.04",",,,0","4.74",",,,0"
"USC00026513","1990-03","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","50.6","0","47.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","6","1,0","","","19900314",",,0","19900331","+,,0","19900331","+,,0","","","19900310",",,0","19900325",",1,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","33.3","1,0,25,","704.4","0","71.0","1,0","21.4",",,,0","0",",,,0","17.59","1,0","25.54","1,,,0","9.63",",,,0"
"USC00026513","1990-04","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","163.3","0","112.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19900401",",1,0","19900430","+,,0","19900430","+,,0","","","19900424",",,0","19900428",",1,0","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","36.1","1,0,28,","709.9","0","5.5","1,0","10.6",",,,0","0",",,,0","22.16","2,0","30.59","1,,,0","13.74","1,,,0"
"USC00026513","1990-05","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","368.4","0","205.1","2,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","24","2,0","","","19900501",",1,0","19900531","+,,0","19900531","+,,0","","","19900529",",1,0","19900524","+,2,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,29,","39.4","2,0,24,+","709.9","0","0.0","2,0","5.8","1,,,0","0",",,,0","25.36","2,0","34.25","2,,,0","16.47","1,,,0"
"USC00026513","1990-06","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","789.5","0","421.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19900616","+,,0","19900630","+,,0","19900630","+,,0","","","19900610",",,0","19900627","+,,0","16.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","47.8",",0,27,+","709.9","0","0.0",",0","1.3",",,,0","0",",,,0","32.37",",0","41.65",",,,0","23.09",",,,0"
"USC00026513","1990-07","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1175.1","0","385.6","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","","","19900724","+,2,0","19900731","+,,0","19900731","+,,0","","","19900723",",,0","19900701",",1,0","19.4","2,0,24,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","43.9","1,0,01,","0.0","0","0.0","1,0","87.1",",,,0","0",",,,0","31.72","2,0","38.54","1,,,0","24.90","2,,,0"
"USC00026513","1990-08","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1520.8","0","345.7","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19900815","+,,0","19900831","+,,0","19900831","+,,0","","","19900815",",,0","19900810",",1,0","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,15,","40.6","1,0,10,","0.0","0","0.0","1,0","155.3",",,,0","0",",,,0","29.79","1,0","36.40","1,,,0","23.17",",,,0"
"USC00026513","1990-09","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1839.8","0","319.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","19900927",",1,0","19900930","+,,0","19900930","+,,0","","","19900930",",,0","19900912","+,,0","17.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","42.2",",0,12,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","29.30","1,0","36.12",",,,0","22.49","1,,,0"
"USC00026513","1990-10","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","1992.5","0","152.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19901023","+,2,0","19901031","+,,0","19901031","+,,0","","","19901001",",,0","19901026","+,2,0","8.9","2,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","34.4","2,0,26,+","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","23.60","2,0","31.72","2,,,0","15.48","2,,,0"
"USC00026513","1990-11","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2031.5","0","39.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","19901128",",,0","19901130","+,,0","19901130","+,,0","","","19901120",",,0","19901102","+,1,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","31.7","1,0,02,+","65.9","0","65.9","1,0","35.6",",,,0","0",",,,0","17.40","1,0","25.46","1,,,0","9.34",",,,0"
"USC00026513","1990-12","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","2031.5","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","9","2,0","0","2,0","","","19901223",",1,0","19901231","+,,0","19901231","+,,0","","","19901216",",,0","19901211","+,2,0","-3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","25.0","2,0,11,+","293.3","0","227.4","2,0","72.3",",,,0","0",",,,0","10.52","2,0","16.92","2,,,0","4.12","1,,,0"
"USC00026513","1991-01","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19910126","+,2,0","19910131","+,,0","19910131","+,,0","","","19910105",",,0","19910127","+,2,0","1.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","20.0","2,0,27,+","499.0","0","205.7","2,0","22.8",",,,0","0",",,,0","11.24","2,0","17.57","2,,,0","4.91","2,,,0"
"USC00026513","1991-02","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,18,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-03","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","2.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","19910312",",1,0","19910331","+,,0","19910331","+,,0","","","19910321",",,0","19910310",",2,0","1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","28.3","2,0,10,","","","140.3","2,0","55.6",",,,0","0",",,,0","13.68","2,0","21.01","2,,,0","6.34","1,,,0"
"USC00026513","1991-04","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-05","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-06","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-07","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-08","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-09","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-10","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-11","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","19911111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00026513","1991-12","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","","","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","","","19911203",",,0","19911231","+,,0","19911231","+,,0","","","19911211",",,0","19911209",",1,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","23.3","1,0,09,","","","193.7","1,0","65.3",",,,0","0",",,,0","11.97","1,0","17.69","1,,,0","6.26",",,,0"
"USC00026513","1992-01","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19920115",",,0","19920131","+,,0","19920131","+,,0","","","19920106",",,0","19920131",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","23.3",",0,31,","","","226.6",",0","42.1",",,,0","0",",,,0","11.02",",0","17.45",",,,0","4.59",",,,0"
"USC00026513","1992-02","32.6463","-111.4017","603.8","PICACHO 8 SE, AZ US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19920219",",,0","19920229","+,,0","19920229","+,,0","","","19920213",",,0","19920229",",,0","2.8",",0,19,","0",",,0,29,+","0",",,0,29,+","30.5",",,0,13,","26.7",",0,29,","","","120.7",",0","84.6",",,,0","0",",,,0","14.17",",0","20.73",",,,0","7.61",",,,0"
