"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1931-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4","2,C","4","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19310909",",,C","19310908",",2,C","","","","","","","102",",,C,09,","31.2","2,,C,08,","","","","","","","58.1",",a,,C","102",",,,C","","","","","",""
"CA003050600","1931-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19311031","+,,C","19311005",",,C","","","","","","","0",",,C,31,+","5.1",",,C,05,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA003050600","1931-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6","2,C","5","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","19311125",",,C","19311125",",2,C","","","","","","","406",",,C,25,","40.6","2,,C,25,","","","","","","","89.4",",a,,C","889",",a,,C","","","","","",""
"CA003050600","1931-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19311211",",,C","19311211",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA003050600","1932-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19320112",",,C","19320112",",,C","","","","","","","185",",,C,12,","18.5",",,C,12,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA003050600","1932-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19320221",",,C","19320221",",,C","","","","","","","279",",,C,21,","27.9",",,C,21,","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA003050600","1932-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19320327","+,,C","19320327","+,,C","","","","","","","178",",,C,27,+","17.8",",,C,27,+","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA003050600","1932-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19320430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","67.4",",a,,C","610",",a,,C","","","","","",""
"CA003050600","1932-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320531","+,,C","19320526",",,C","","","","","","","0",",,C,31,+","9.4",",,C,26,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA003050600","1932-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320630","+,,C","19320608","+,,C","","","","","","","0",",,C,30,+","17.8",",,C,08,+","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA003050600","1932-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320731","+,,C","19320704",",,C","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA003050600","1932-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19320831","+,,C","19320819",",,C","","","","","","","0",",,C,31,+","57.2",",,C,19,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA003050600","1932-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19321008",",,C","19321008",",,C","","","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","71.2",",,,C","661",",,,C","","","","","",""
"CA003050600","1932-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19321113",",,C","19321113",",,C","","","","","","","406",",,C,13,","40.6",",,C,13,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA003050600","1932-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19321231","+,,C","19321231","+,4,C","","","","","","","25",",,C,31,+","2.5","4,,C,31,+","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA003050600","1933-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19330116",",,C","19330116",",,C","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA003050600","1933-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19330205",",,C","19330205",",,C","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003050600","1933-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19330303",",,C","19330303",",,C","","","","","","","89",",,C,03,","8.9",",,C,03,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA003050600","1933-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19330415","+,,C","19330415","+,,C","","","","","","","203",",,C,15,+","20.3",",,C,15,+","","","","","","","104.1",",,,C","736",",,,C","","","","","",""
"CA003050600","1933-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19330517",",,C","19330509",",,C","","","","","","","127",",,C,17,","16.0",",,C,09,","","","","","","","37.1",",,,C","216",",,,C","","","","","",""
"CA003050600","1933-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19330630","+,,C","19330628",",,C","","","","","","","0",",,C,30,+","53.3",",,C,28,","","","","","","","138.4",",,,C","0",",,,C","","","","","",""
"CA003050600","1933-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19330731","+,,C","19330710",",,C","","","","","","","0",",,C,31,+","30.5",",,C,10,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA003050600","1933-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19330831","+,,C","19330820","+,,C","","","","","","","0",",,C,31,+","30.5",",,C,20,+","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA003050600","1933-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19330924",",,C","19330924",",,C","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","26.6",",,,C","228",",,,C","","","","","",""
"CA003050600","1933-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","8",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19331018",",,C","19331018",",,C","","","","","","","279",",,C,18,","27.9",",,C,18,","","","","","","","99.1",",,,C","991",",,,C","","","","","",""
"CA003050600","1933-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19331103",",,C","19331103",",,C","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003050600","1933-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19331211",",,C","19331211",",,C","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","119.6",",,,C","1069",",,,C","","","","","",""
"CA003050600","1934-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19340121",",,C","19340121",",,C","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","25.1",",,,C","203",",,,C","","","","","",""
"CA003050600","1934-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19340220",",,C","19340220",",,C","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003050600","1934-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19340306",",,C","19340306",",,C","","","","","","","356",",,C,06,","35.6",",,C,06,","","","","","","","76.6",",,,C","708",",,,C","","","","","",""
"CA003050600","1934-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19340414",",,C","19340430",",,C","","","","","","","25",",,C,14,","13.0",",,C,30,","","","","","","","15.5",",,,C","25",",,,C","","","","","",""
"CA003050600","1934-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340531","+,,C","19340507",",,C","","","","","","","0",",,C,31,+","6.4",",,C,07,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA003050600","1934-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19340630","+,,C","19340604",",,C","","","","","","","0",",,C,30,+","59.2",",,C,04,","","","","","","","128.1",",,,C","0",",,,C","","","","","",""
"CA003050600","1934-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19341026",",,C","19341026",",,C","","","","","","","140",",,C,26,","14.0",",,C,26,","","","","","","","58.3",",,,C","229",",,,C","","","","","",""
"CA003050600","1934-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19341121",",,C","19341105",",,C","","","","","","","51",",,C,21,","6.9",",,C,05,","","","","","","","27.5",",,,C","76",",,,C","","","","","",""
"CA003050600","1934-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19341226",",,C","19341226",",,C","","","","","","","229",",,C,26,","22.9",",,C,26,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA003050600","1935-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","2,C","9",",C","8",",C","2",",C","","","8",",C","16",",C","24",",C","13","2,C","0","2,C","0","2,C","19350120",",,C","","","19350122",",,C","19350122",",,C","19350130",",2,C","-37.8",",C,20,","","","787",",,C,22,","78.7",",,C,22,","11.1","2,C,30,","","","742.3","2,C","142.2",",,,C","1422",",,,C","-7.94","2,C","-0.83","2,,,C","-15.06",",,,C"
"CA003050600","1935-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","22",",C","2",",C","0",",C","0",",C","19350224",",,C","","","19350206",",,C","19350206",",,C","19350204",",,C","-21.1",",C,24,","","","89",",,C,06,","8.9",",,C,06,","14.4",",C,04,","","","501.8",",C","8.9",",,,C","89",",,,C","0.41",",C","5.44",",,,C","-4.62",",,,C"
"CA003050600","1935-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","9",",C","27",",C","9",",C","0",",C","0",",C","19350306",",,C","","","19350329","+,,C","19350329","+,,C","19350315",",,C","-27.2",",C,06,","","","102",",,C,29,+","10.2",",,C,29,+","11.7",",C,15,","","","721.4",",C","45.7",",,,C","457",",,,C","-4.94",",C","0.80",",,,C","-10.68",",,,C"
"CA003050600","1935-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","26",",C","10",",C","0",",C","0",",C","19350402",",,C","","","19350414",",,C","19350414",",,C","19350426",",,C","-27.8",",C,02,","","","178",",,C,14,","17.8",",,C,14,","15.6",",C,26,","","","597.5",",C","52.1",",,,C","521",",,,C","-1.58",",C","4.87",",,,C","-8.04",",,,C"
"CA003050600","1935-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19350507","+,,C","","","19350501",",,C","19350507",",,C","19350522",",,C","-11.1",",C,07,+","","","64",",,C,01,","7.6",",,C,07,","23.9",",C,22,","","","354.8",",C","31.8",",,,C","115",",,,C","6.89",",C","14.70",",,,C","-0.93",",,,C"
"CA003050600","1935-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19350603",",,C","","","19350630","+,,C","19350617","+,,C","19350629",",,C","-3.3",",C,03,","","","0",",,C,30,+","7.4",",,C,17,+","26.7",",C,29,","","","210.9",",C","33.4",",,,C","0",",,,C","11.32",",C","18.96",",,,C","3.69",",,,C"
"CA003050600","1935-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","15.9","C","15.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19350730",",,C","","","19350731","+,,C","19350719",",,C","19350716",",,C","0.0",",C,30,","","","0",",,C,31,+","4.6",",,C,19,","32.8",",C,16,","110.4","C","110.4",",C","21.7",",,,C","0",",,,C","15.26",",C","23.18",",,,C","7.35",",,,C"
"CA003050600","1935-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","24.8","C","8.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19350815",",,C","","","19350831","+,,C","19350818",",,C","19350810",",,C","-6.7",",C,15,","","","0",",,C,31,+","15.5",",,C,18,","31.1",",C,10,","265.8","C","155.4",",C","19.4",",,,C","0",",,,C","13.61",",C","22.53",",,,C","4.69",",,,C"
"CA003050600","1935-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","25.4","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350923",",,C","19350910",",,C","-6.1",",C,26,","","","0",",,C,30,+","8.9",",,C,23,","27.2",",C,10,","496.7","C","230.9",",C","36.5",",,,C","0",",,,C","10.66",",C","19.56",",,,C","1.75",",,,C"
"CA003050600","1935-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","25.4","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","4",",C","19",",C","4",",C","8",",C","0",",C","19351031",",,C","","","19351019",",,C","19351019",",,C","19351007",",,C","-29.4",",C,31,","","","381",",,C,19,","38.1",",,C,19,","26.1",",C,07,","947.9","C","451.2",",C","82.0",",,,C","685",",,,C","3.78",",C","11.36",",,,C","-3.81",",,,C"
"CA003050600","1935-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","7",",C","25",",C","","","","","","","19351102","+,,C","","","19351109",",,C","19351109",",,C","","","-31.1",",C,02,+","","","51",",,C,09,","5.1",",,C,09,","","","","","","","7.6",",,,C","76",",,,C","","","","","-8.12",",,,C"
"CA003050600","1935-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","1",",C","0",",C","0",",C","19351226",",,C","","","19351224",",,C","19351224",",,C","19351222",",,C","-21.7",",C,26,","","","89",",,C,24,","8.9",",,C,24,","10.6",",C,22,","","","600.2",",C","8.9",",,,C","89",",,,C","-1.03",",C","5.30",",,,C","-7.36",",,,C"
"CA003050600","1936-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","17",",C","0",",C","0",",C","19360126","+,,C","","","19360124",",,C","19360124",",,C","19360123",",,C","-30.0",",C,26,+","","","203",",,C,24,","20.3",",,C,24,","10.0",",C,23,","","","843.5",",C","48.1",",,,C","481",",,,C","-8.88",",C","-1.78",",,,C","-15.97",",,,C"
"CA003050600","1936-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","24","2,C","0","2,C","0","2,C","19360207",",,C","","","19360222",",,C","19360222",",,C","19360228",",2,C","-43.3",",C,07,","","","178",",,C,22,","17.8",",,C,22,","6.7","2,C,28,","","","1132.3","2,C","40.6",",,,C","406",",,,C","-23.96","2,C","-15.29","2,,,C","-32.62",",,,C"
"CA003050600","1936-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","7",",C","27",",C","8",",C","0",",C","0",",C","19360330",",,C","","","19360328",",,C","19360328",",,C","19360303",",,C","-32.8",",C,30,","","","330",",,C,28,","33.0",",,C,28,","10.6",",C,03,","","","681.3",",C","45.7",",,,C","457",",,,C","-3.64",",C","1.85",",,,C","-9.14",",,,C"
"CA003050600","1936-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","5","1,C","17","1,C","5",",C","3",",C","0",",C","19360402",",1,C","","","19360425",",,C","19360423",",,C","19360418",",,C","-27.2","1,C,02,","","","64",",,C,25,","9.4",",,C,23,","27.2",",C,18,","","","471.7",",C","27.2",",,,C","165",",,,C","2.38","1,C","8.91",",,,C","-4.14","1,,,C"
"CA003050600","1936-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.1","C","3.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19360518","+,,C","","","19360531","+,,C","19360520",",,C","19360528",",,C","-2.8",",C,18,+","","","0",",,C,31,+","5.6",",,C,20,","30.0",",C,28,","","","213.8",",C","9.2",",,,C","0",",,,C","11.54",",C","19.78",",,,C","3.29",",,,C"
"CA003050600","1936-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","12.8","C","9.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19360607","+,,C","","","19360604",",,C","19360607",",,C","19360624",",,C","-1.1",",C,07,+","","","0",",T,C,04,","24.6",",,C,07,","32.2",",C,24,","","","167.0",",C","81.2",",,,C","0",",T,,C","13.09",",C","21.20",",,,C","4.99",",,,C"
"CA003050600","1936-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","34.0","C","21.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19360727","+,,C","","","19360731","+,,C","19360702",",,C","19360723",",,C","1.7",",C,27,+","","","0",",,C,31,+","3.8",",,C,02,","35.6",",C,23,","56.7","C","56.7",",C","9.1",",,,C","0",",,,C","17.19",",C","27.64",",,,C","6.73",",,,C"
"CA003050600","1936-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","34.6","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","27",",C","0",",C","19360827","+,,C","","","19360831","+,,C","19360818",",,C","19360830",",,C","-1.1",",C,27,+","","","0",",,C,31,+","16.5",",,C,18,","30.6",",C,30,","177.4","C","120.7",",C","26.9",",,,C","0",",,,C","14.46",",C","25.02",",,,C","3.90",",,,C"
"CA003050600","1936-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","35.4","C","0.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19360923",",,C","","","19360930","+,,C","19360905",",,C","19360922",",,C","-6.1",",C,23,","","","0",",,C,30,+","14.5",",,C,05,","27.2",",C,22,","408.0","C","230.6",",C","47.3",",,,C","0",",,,C","10.68",",C","18.25",",,,C","3.10",",,,C"
"CA003050600","1936-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","35.4","C","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","0",",C","18",",C","1",",C","7",",C","0",",C","19361021",",,C","","","19361031",",,C","19361031",",,C","19361011",",,C","-12.8",",C,21,","","","305",",,C,31,","30.5",",,C,31,","25.0",",C,11,","749.8","C","341.8",",C","63.6",",,,C","432",",,,C","7.31",",C","14.60",",,,C","0.01",",,,C"
"CA003050600","1936-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","35.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","18",",C","4",",C","0",",C","0",",C","19361106",",,C","","","19361129",",,C","19361129",",,C","19361120",",,C","-33.3",",C,06,","","","114",",,C,29,","11.4",",,C,29,","20.0",",C,20,","1251.1","C","501.3",",C","11.4",",,,C","114",",,,C","1.62",",C","8.45",",,,C","-5.21",",,,C"
"CA003050600","1936-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","35.4","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","12",",C","31",",C","13",",C","0",",C","0",",C","19361206",",,C","","","19361207",",,C","19361207",",,C","19361224",",,C","-36.1",",C,06,","","","356",",,C,07,","35.6",",,C,07,","9.4",",C,24,","2042.9","C","791.8",",C","79.1",",,,C","635",",,,C","-7.21",",C","-0.76",",,,C","-13.66",",,,C"
"CA003050600","1937-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19370128",",,C","","","19370114",",,C","19370114",",,C","19370113",",,C","-40.0",",C,28,","","","152",",,C,14,","15.2",",,C,14,","-2.2",",C,13,","3178.3","C","1135.4",",C","58.4",",,,C","584",",,,C","-18.29",",C","-11.35",",,,C","-25.23",",,,C"
"CA003050600","1937-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19370208",",,C","","","19370205",",,C","19370205",",,C","19370222",",,C","-38.9",",C,08,","","","229",",,C,05,","22.9",",,C,05,","3.9",",C,22,","4008.9","C","830.6",",C","48.3",",,,C","483",",,,C","-11.33",",C","-5.99",",,,C","-16.67",",,,C"
"CA003050600","1937-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19370327",",,C","","","19370323",",,C","19370323",",,C","19370306",",,C","-26.7",",C,27,","","","152",",,C,23,","15.2",",,C,23,","13.3",",C,06,","4651.1","C","642.2",",C","40.6",",,,C","406",",,,C","-2.38",",C","2.77",",,,C","-7.54",",,,C"
"CA003050600","1937-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19370424",",,C","","","19370423",",,C","19370423",",,C","19370427",",,C","-9.4",",C,24,","","","127",",,C,23,","12.7",",,C,23,","22.2",",C,27,","5067.3","C","416.2",",C","30.8",",,,C","178",",,,C","4.46",",C","9.93",",,,C","-1.01",",,,C"
"CA003050600","1937-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19370519","+,,C","","","19370529",",,C","19370529",",,C","19370527","+,,C","-3.3",",C,19,+","","","127",",,C,29,","12.7",",,C,29,","23.3",",C,27,+","5352.6","C","285.3",",C","32.4",",,,C","127",",,,C","9.13",",C","16.07",",,,C","2.19",",,,C"
"CA003050600","1937-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","5.6","C","5.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19370608",",,C","","","19370630","+,,C","19370613",",,C","19370630",",,C","-0.6",",C,08,","","","0",",,C,30,+","56.6",",,C,13,","32.2",",C,30,","5547.2","C","194.6",",C","173.7",",,,C","0",",,,C","12.03",",C","19.13",",,,C","4.94",",,,C"
"CA003050600","1937-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","10.9","C","5.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19370707",",,C","","","19370731","+,,C","19370715",",,C","19370711",",,C","0.0",",C,07,","","","0",",,C,31,+","14.5",",,C,15,","31.1",",C,11,","100.7","C","100.7",",C","31.8",",,,C","0",",,,C","15.25",",C","24.02",",,,C","6.49",",,,C"
"CA003050600","1937-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.0","C","5.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19370816",",,C","","","19370831","+,,C","19370801",",,C","19370823","+,,C","-2.2",",C,16,","","","0",",,C,31,+","29.7",",,C,01,","26.7",",C,23,+","247.3","C","146.6",",C","47.5",",,,C","0",",,,C","13.77",",C","22.10",",,,C","5.43",",,,C"
"CA003050600","1937-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19370924",",,C","","","19370929",",,C","19370929",",,C","19370913",",,C","-3.3",",C,24,","","","76",",,C,29,","7.6",",,C,29,","28.3",",C,13,","489.8","C","242.5",",C","27.4",",,,C","76",",,,C","10.25",",C","17.93",",,,C","2.57",",,,C"
