"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042709","1949-05","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","66.6","0","41.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19490504",",,0","19490531","+,,0","19490531","+,,0","","","19490515",",,0","19490524",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","35.0",",0,24,","1196.2","0","44.6",",0","25.9",",,,0","0",",,,0","18.23",",0","25.29",",,,0","11.18",",,,0"
"USC00042709","1949-06","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","181.2","0","114.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19490604","+,,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","19490622",",,0","9.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,22,","1197.3","0","1.1",",0","0.0",",,,0","0",",,,0","22.12",",0","30.46",",,,0","13.77",",,,0"
"USC00042709","1949-07","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","336.6","0","155.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19490707",",,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490714",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.35",",0","32.60",",,,0","14.09",",,,0"
"USC00042709","1949-08","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","516.4","0","179.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","10","","19490817",",,0","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","19490828","+,,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.13",",0","34.14",",,,0","14.13",",,,0"
"USC00042709","1949-09","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","705.8","0","189.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","19490928","+,,0","19490930","+,,0","19490930","+,,0","","","19490921",",,0","19490924","+,,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","42.8",",0,24,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.65",",0","34.16",",,,0","15.13",",,,0"
"USC00042709","1949-10","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","775.5","0","69.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","11",",0","1","","19491021",",,0","19491031","+,,0","19491031","+,,0","","","19491019",",,0","19491031",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","36.7",",0,31,","39.5","0","39.5",",0","9.9",",,,0","0",",,,0","19.31",",0","27.92",",,,0","10.70",",,,0"
"USC00042709","1949-11","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","850.5","0","75.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19491127",",,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491105",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","36.7",",0,05,","67.9","0","28.4",",0","39.2",",,,0","0",",,,0","19.89",",0","29.50",",,,0","10.27",",,,0"
"USC00042709","1949-12","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","853.0","0","2.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19491212",",,0","19491231","+,,0","19491231","+,,0","","","19491219",",,0","19491201",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","30.6",",0,01,","232.9","0","165.0",",0","28.4",",,,0","0",",,,0","13.09",",0","21.40",",,,0","4.78",",,,0"
"USC00042709","1950-01","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19500106",",,0","19500131","+,,0","19500131","+,,0","","","19500129",",,0","19500121",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","27.8",",0,21,","474.0","0","241.1",",0","95.5",",,,0","0",",,,0","10.56",",0","17.93",",,,0","3.19",",,,0"
"USC00042709","1950-02","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","19500201",",1,0","19500228","+,,0","19500228","+,,0","","","19500207",",,0","19500216",",,0","0.0","1,0,01,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,07,","27.2",",0,16,","614.7","0","140.7",",0","57.7",",,,0","0",",,,0","13.24","1,0","20.54",",,,0","5.95","1,,,0"
"USC00042709","1950-03","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","3.3","0","3.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500325",",,0","19500330",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","31.1",",0,30,","745.9","0","131.2",",0","41.2",",,,0","0",",,,0","14.21",",0","21.87",",,,0","6.55",",,,0"
"USC00042709","1950-04","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","24.3","0","21.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1","","19500410",",,0","19500430","+,,0","19500430","+,,0","","","19500409",",,0","19500418",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","33.9",",0,18,","788.6","0","42.7",",0","13.3",",,,0","0",",,,0","17.61",",0","24.70",",,,0","10.52",",,,0"
"USC00042709","1950-05","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","44.2","0","19.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","9","","19500505",",,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500511",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","32.2",",0,11,","839.2","0","50.6",",0","13.7",",,,0","0",",,,0","17.34",",0","24.42",",,,0","10.27",",,,0"
"USC00042709","1950-06","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","119.8","0","75.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","6","","19500612","+,,0","19500630","+,,0","19500630","+,,0","","","19500606",",,0","19500629",",,0","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","40.0",",0,29,","846.1","0","6.9",",0","0.5",",,,0","0",",,,0","20.62",",0","29.06",",,,0","12.19",",,,0"
"USC00042709","1950-07","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","331.7","0","211.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","3","","19500719",",,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500701",",,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.17",",0","34.03",",,,0","16.31",",,,0"
"USC00042709","1950-08","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","483.7","0","152.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19500814",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500810",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.24",",0","33.14",",,,0","13.34",",,,0"
"USC00042709","1950-09","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","604.3","0","120.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19500927",",,0","19500930","+,,0","19500930","+,,0","1","","19500904",",,0","19500902",",,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","37.8",",0,02,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","22.35",",0","30.56",",,,0","14.15",",,,0"
"USC00042709","1950-10","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","725.9","0","121.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19501020",",,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501013",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,13,","1.1","0","1.1",",0","0.0",",,,0","0",",,,0","22.22",",0","32.29",",,,0","12.14",",,,0"
"USC00042709","1950-11","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","769.0","0","43.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19501129","+,,0","19501130","+,,0","19501130","+,,0","","","19501114",",,0","19501105",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","37.2",",0,05,","39.6","0","38.5",",0","40.7",",,,0","0",",,,0","18.49",",0","27.58",",,,0","9.40",",,,0"
"USC00042709","1950-12","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","779.5","0","10.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19501228",",,0","19501231","+,,0","19501231","+,,0","","","19501227",",,0","19501210",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","32.8",",0,10,","107.2","0","67.6",",0","2.6",",,,0","0",",,,0","16.49",",0","25.53",",,,0","7.46",",,,0"
"USC00042709","1951-01","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","4.2","0","4.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19510101",",,0","19510131","+,,0","19510131","+,,0","","","19510112",",,0","19510125",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","31.7",",0,25,","288.7","0","181.5",",0","76.8",",,,0","0",",,,0","12.61",",0","19.98",",,,0","5.25",",,,0"
"USC00042709","1951-02","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","5.6","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19510228","+,,0","19510228","+,,0","19510227","+,,0","","","19510227",",,0","19510210",",,0","1.7",",0,28,+","0",",,0,28,+","0",",T,0,27,+","14.7",",,0,27,","30.6",",0,10,","441.8","0","153.1",",0","42.4",",,,0","0",",T,,0","12.92",",0","20.43",",,,0","5.40",",,,0"
"USC00042709","1951-03","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042709","1951-04","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","","","5.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19510430",",,0","19510430","+,,0","19510430","+,,0","","","19510426",",,0","19510413","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","30.6",",0,13,+","","","74.1",",0","72.6",",,,0","0",",,,0","16.04",",0","22.65",",,,0","9.43",",,,0"
"USC00042709","1951-05","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","","","31.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","4","","19510502",",,0","19510531","+,,0","19510531","+,,0","1","","19510514",",,0","19510526",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","36.7",",0,26,","","","44.6",",0","6.4",",,,0","0",",,,0","17.90",",0","26.23",",,,0","9.57",",,,0"
"USC00042709","1951-06","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","","","79.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","14","","19510610",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510628","+,,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,28,+","","","3.3",",0","0.0",",,,0","0",",,,0","20.86",",0","29.01",",,,0","12.70",",,,0"
"USC00042709","1951-07","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","","","197.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","4","","19510713",",,0","19510731","+,,0","19510731","+,,0","1","","19510728",",,0","19510708","+,,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","40.0",",0,08,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.70",",0","33.85",",,,0","15.56",",,,0"
"USC00042709","1951-08","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","","","183.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","8","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510807",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","42.2",",0,07,","1.1","0","1.1",",0","38.9",",,,0","0",",,,0","24.22",",0","33.95",",,,0","14.48",",,,0"
"USC00042709","1951-09","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","","","155.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","21","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510918",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","41.7",",0,18,","1.7","0","0.6",",0","1.3",",,,0","0",",,,0","23.50",",0","32.98",",,,0","14.02",",,,0"
"USC00042709","1951-10","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","","","82.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","1","","19511015",",,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511010","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","38.3",",0,10,+","15.6","0","13.9",",0","31.9",",,,0","0",",,,0","20.54",",0","29.61",",,,0","11.47",",,,0"
"USC00042709","1951-11","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","","","8.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19511130","+,,0","19511130","+,,0","19511130","+,,0","","","19511123",",,0","19511107",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","32.2",",0,07,","94.4","0","78.8",",0","30.5",",,,0","0",",,,0","15.97",",0","23.92",",,,0","8.03",",,,0"
"USC00042709","1951-12","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19511209",",,0","19511231","+,,0","19511231","+,,0","","","19511230",",,0","19511228",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","23.9",",0,28,","291.4","0","197.0",",0","158.1",",,,0","0",",,,0","11.98",",0","18.96",",,,0","5.00",",,,0"
"USC00042709","1952-01","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19520103",",,0","19520131","+,,0","19520131","+,,0","","","19520118",",,0","19520131","+,,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","23.9",",0,31,+","537.4","0","246.0",",0","137.3",",,,0","0",",,,0","10.40",",0","16.72",",,,0","4.07",",,,0"
"USC00042709","1952-02","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19520214",",,0","19520229","+,,0","19520229","+,,0","","","19520218",",,0","19520208","+,,0","1.7",",0,14,","0",",,0,29,+","0",",,0,29,+","3.8",",,0,18,","27.2",",0,08,+","693.1","0","155.7",",0","10.8",",,,0","0",",,,0","12.97",",0","20.56",",,,0","5.38",",,,0"
"USC00042709","1952-03","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","2.9","0","2.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19520323","+,,0","19520331","+,,0","19520331","+,,0","","","19520308",",,0","19520328",",,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","29.4",",0,28,","899.5","0","206.4",",0","186.1",",,,0","0",",,,0","11.77",",0","17.61",",,,0","5.92",",,,0"
"USC00042709","1952-04","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","10.8","0","7.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19520401",",,0","19520430","+,,0","19520430","+,,0","1","","19520411",",,0","19520404",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","31.7",",0,04,","1005.3","0","105.8",",0","55.5",",,,0","0",",,,0","15.07",",0","21.37",",,,0","8.76",",,,0"
"USC00042709","1952-05","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","68.0","0","57.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","9","","19520505",",,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520525","+,,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,25,+","1016.2","0","10.9",",0","0.0",",,,0","0",",,,0","19.83",",0","28.85",",,,0","10.80",",,,0"
"USC00042709","1952-06","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","106.3","0","38.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520606",",,0","19520617",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","32.8",",0,17,","1023.5","0","7.3",",0","0.5",",,,0","0",",,,0","19.37",",0","27.13",",,,0","11.60",",,,0"
"USC00042709","1952-07","32.8856","-116.8149","182.9","EL CAPITAN DAM, CA US","299.2","0","192.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","10","","19520701",",,0","19520731","+,,0","19520731","+,,0","1","","19520727",",,0","19520728","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","38.9",",0,28,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.55",",0","35.04",",,,0","14.07",",,,0"
