"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143456","1971-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","9",",E","6",",E","0",",E","19710717",",,E","9.5",",,E,17,","36.1",",,,E"
"FIE00143456","1971-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","10",",E","0",",E","19710815",",,E","19.4",",,E,15,","108.0",",,,E"
"FIE00143456","1971-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","7",",E","0",",E","19710911",",,E","9.0",",,E,11,","54.8",",,,E"
"FIE00143456","1971-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","19",",E","10",",E","0",",E","19711003",",,E","13.5",",,E,03,","56.2",",,,E"
"FIE00143456","1971-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","19",",E","5",",E","0",",E","19711116",",,E","15.7",",,E,16,","52.7",",,,E"
"FIE00143456","1971-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","17",",E","3",",E","0",",E","19711221",",,E","24.4",",,E,21,","51.7",",,,E"
"FIE00143456","1972-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","11",",E","3",",E","0",",E","19720122",",,E","5.3",",,E,22,","19.5",",,,E"
"FIE00143456","1972-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","4",",E","0",",E","19720208",",,E","9.8",",,E,08,","30.0",",,,E"
"FIE00143456","1972-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","7",",E","3",",E","0",",E","19720327",",,E","3.5",",,E,27,","14.5",",,,E"
"FIE00143456","1972-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","17",",E","8",",E","0",",E","19720418",",,E","14.3",",,E,18,","60.7",",,,E"
"FIE00143456","1972-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","6",",E","0",",E","19720531",",,E","8.3",",,E,31,","38.6",",,,E"
"FIE00143456","1972-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","8",",E","5",",E","0",",E","19720621",",,E","10.0",",,E,21,","32.5",",,,E"
"FIE00143456","1972-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","16",",E","11",",E","2",",E","19720708",",,E","29.0",",,E,08,","103.5",",,,E"
"FIE00143456","1972-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","12",",E","1",",E","19720820",",,E","43.5",",,E,20,","122.4",",,,E"
"FIE00143456","1972-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","6",",E","0",",E","19720914",",,E","12.0",",,E,14,","47.6",",,,E"
"FIE00143456","1972-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","20",",E","3",",E","0",",E","19721024",",,E","14.5",",,E,24,","38.8",",,,E"
"FIE00143456","1972-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","8",",E","0",",E","19721110",",,E","9.3",",,E,10,","46.6",",,,E"
"FIE00143456","1972-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","14",",E","5",",E","0",",E","19721202",",,E","9.5",",,E,02,","37.6",",,,E"
"FIE00143456","1973-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","0",",E","0",",E","19730119",",,E","1.6",",,E,19,","14.9",",,,E"
"FIE00143456","1973-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","14",",E","1",",E","0",",E","19730206",",,E","3.7",",,E,06,","13.4",",,,E"
"FIE00143456","1973-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","14",",E","6",",E","0",",E","19730322",",,E","5.4",",,E,22,","28.7",",,,E"
"FIE00143456","1973-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","19",",E","6",",E","0",",E","19730430",",,E","12.2",",,E,30,","47.4",",,,E"
"FIE00143456","1973-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","6",",E","0",",E","19730505",",,E","8.5",",,E,05,","29.7",",,,E"
"FIE00143456","1973-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","11",",E","7",",E","1",",E","19730608",",,E","25.4",",,E,08,","73.0",",,,E"
"FIE00143456","1973-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","11",",E","8",",E","0",",E","19730714",",,E","18.1",",,E,14,","74.8",",,,E"
"FIE00143456","1973-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","8",",E","0",",E","19730808",",,E","12.6",",,E,08,","55.7",",,,E"
"FIE00143456","1973-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","9",",E","0",",E","19730905",",,E","20.3",",,E,05,","102.9",",,,E"
"FIE00143456","1973-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","4",",E","0",",E","19731009",",,E","10.4",",,E,09,","33.7",",,,E"
"FIE00143456","1973-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","20",",E","7",",E","0",",E","19731113",",,E","12.5",",,E,13,","60.0",",,,E"
"FIE00143456","1973-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","21",",E","4",",E","0",",E","19731230",",,E","15.6",",,E,30,","41.1",",,,E"
"FIE00143456","1974-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","17",",E","7",",E","0",",E","19740115",",,E","14.6",",,E,15,","58.7",",,,E"
"FIE00143456","1974-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","3",",E","0",",E","19740207",",,E","13.2",",,E,07,","36.4",",,,E"
"FIE00143456","1974-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","5",",E","3",",E","0",",E","19740321",",,E","16.0",",,E,21,","26.1",",,,E"
"FIE00143456","1974-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","6",",E","0",",E","0",",E","19740421",",,E","1.5",",,E,21,","5.3",",,,E"
"FIE00143456","1974-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","8",",E","4",",E","0",",E","19740507",",,E","6.7",",,E,07,","27.4",",,,E"
"FIE00143456","1974-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","8",",E","1",",E","19740622",",,E","35.6",",,E,22,","81.6",",,,E"
"FIE00143456","1974-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","21",",E","12",",E","0",",E","19740731",",,E","17.0",",,E,31,","105.9",",,,E"
"FIE00143456","1974-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","10",",E","0",",E","19740806",",,E","16.6",",,E,06,","79.7",",,,E"
"FIE00143456","1974-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","11",",E","0",",E","19740904",",,E","20.0",",,E,04,","89.1",",,,E"
"FIE00143456","1974-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","17",",E","9",",E","0",",E","19741010",",,E","10.9",",,E,10,","59.7",",,,E"
"FIE00143456","1974-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","20",",E","9",",E","0",",E","19741117",",,E","14.3",",,E,17,","75.4",",,,E"
"FIE00143456","1974-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","24",",E","10",",E","0",",E","19741212",",,E","11.9",",,E,12,","63.5",",,,E"
"FIE00143456","1975-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","8",",E","0",",E","19750117",",,E","12.2",",,E,17,","47.1",",,,E"
"FIE00143456","1975-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","5",",E","2",",E","0",",E","19750212",",,E","2.9",",,E,12,","8.9",",,,E"
"FIE00143456","1975-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","5",",E","0",",E","19750330",",,E","5.8",",,E,30,","29.8",",,,E"
"FIE00143456","1975-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","11",",E","5",",E","0",",E","19750402",",,E","7.4",",,E,02,","36.1",",,,E"
"FIE00143456","1975-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","8",",E","0",",E","19750512",",,E","19.6",",,E,12,","76.1",",,,E"
"FIE00143456","1975-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","6",",E","1",",E","19750626",",,E","28.2",",,E,26,","67.8",",,,E"
"FIE00143456","1975-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","6",",E","2",",E","0",",E","19750715",",,E","16.0",",,E,15,","25.4",",,,E"
"FIE00143456","1975-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","8",",E","5",",E","0",",E","19750811",",,E","14.0",",,E,11,","45.6",",,,E"
"FIE00143456","1975-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","10",",E","0",",E","19750928",",,E","24.6",",,E,28,","92.7",",,,E"
"FIE00143456","1975-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","9",",E","3",",E","0",",E","19751031",",,E","9.7",",,E,31,","28.0",",,,E"
"FIE00143456","1975-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","2",",E","0",",E","19751118",",,E","4.8",",,E,18,","22.6",",,,E"
"FIE00143456","1975-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","6",",E","0",",E","19751215",",,E","5.1",",,E,15,","37.1",",,,E"
"FIE00143456","1976-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","22",",E","2",",E","0",",E","19760120",",,E","4.8",",,E,20,","27.5",",,,E"
"FIE00143456","1976-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","7",",E","3",",E","0",",E","19760211",",,E","4.2",",,E,11,","18.1",",,,E"
"FIE00143456","1976-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","11",",E","2",",E","0",",E","19760329",",,E","4.4",",,E,29,","20.4",",,,E"
"FIE00143456","1976-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","9",",E","3",",E","0",",E","19760406",",,E","4.7",",,E,06,","15.4",",,,E"
"FIE00143456","1976-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","5",",E","3",",E","0",",E","19760503",",,E","4.7",",,E,03,","14.7",",,,E"
"FIE00143456","1976-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","5",",E","0",",E","19760602",",,E","18.6",",,E,02,","49.0",",,,E"
"FIE00143456","1976-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","8",",E","1",",E","19760731",",,E","27.1",",,E,31,","66.9",",,,E"
"FIE00143456","1976-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","5",",E","4",",E","0",",E","19760831",",,E","9.8",",,E,31,","19.3",",,,E"
"FIE00143456","1976-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","9",",E","1",",E","19760914",",,E","33.0",",,E,14,","96.4",",,,E"
"FIE00143456","1976-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","3",",E","0",",E","19761007",",,E","6.5",",,E,07,","23.0",",,,E"
"FIE00143456","1976-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","9",",E","0",",E","19761108",",,E","8.7",",,E,08,","51.6",",,,E"
"FIE00143456","1976-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","16",",E","4",",E","0",",E","19761201",",,E","8.4",",,E,01,","27.3",",,,E"
"FIE00143456","1977-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","21",",E","7",",E","0",",E","19770130",",,E","10.5",",,E,30,","46.3",",,,E"
"FIE00143456","1977-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","5",",E","0",",E","19770222",",,E","5.1",",,E,22,","32.2",",,,E"
"FIE00143456","1977-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","5",",E","0",",E","19770325",",,E","7.1",",,E,25,","31.8",",,,E"
"FIE00143456","1977-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","16",",E","7",",E","0",",E","19770424",",,E","18.3",",,E,24,","76.1",",,,E"
"FIE00143456","1977-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","7",",E","0",",E","19770516",",,E","9.3",",,E,16,","48.1",",,,E"
"FIE00143456","1977-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","4",",E","0",",E","19770630",",,E","7.9",",,E,30,","30.7",",,,E"
"FIE00143456","1977-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","17",",E","12",",E","1",",E","19770714",",,E","28.1",",,E,14,","120.5",",,,E"
"FIE00143456","1977-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","2",",E","0",",E","19770809",",,E","9.4",",,E,09,","19.4",",,,E"
"FIE00143456","1977-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","6",",E","0",",E","19770906",",,E","14.9",",,E,06,","73.6",",,,E"
"FIE00143456","1977-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","23",",E","6",",E","0",",E","19771011",",,E","18.6",",,E,11,","54.9",",,,E"
"FIE00143456","1977-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","21",",E","10",",E","0",",E","19771109",",,E","10.4",",,E,09,","73.2",",,,E"
"FIE00143456","1977-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","4",",E","0",",E","19771225",",,E","4.9",",,E,25,","20.2",",,,E"
"FIE00143456","1978-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","0",",E","0",",E","19780101",",,E","2.3",",,E,01,","12.0",",,,E"
"FIE00143456","1978-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","5",",E","1",",E","0",",E","19780217",",,E","3.0",",,E,17,","6.7",",,,E"
"FIE00143456","1978-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","5",",E","0",",E","19780306",",,E","12.7",",,E,06,","40.9",",,,E"
"FIE00143456","1978-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","8",",E","3",",E","0",",E","19780418",",,E","5.5",",,E,18,","15.2",",,,E"
"FIE00143456","1978-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","6",",E","3",",E","0",",E","19780513",",,E","4.6",",,E,13,","14.9",",,,E"
"FIE00143456","1978-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","4",",E","0",",E","19780623",",,E","14.4",",,E,23,","36.7",",,,E"
"FIE00143456","1978-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","5",",E","0",",E","19780706",",,E","6.1",",,E,06,","32.0",",,,E"
"FIE00143456","1978-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","14",",E","9",",E","0",",E","19780825",",,E","15.8",",,E,25,","64.8",",,,E"
"FIE00143456","1978-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","12",",E","1",",E","19780911",",,E","32.1",",,E,11,","119.6",",,,E"
"FIE00143456","1978-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","11",",E","3",",E","0",",E","19781005",",,E","4.3",",,E,05,","20.2",",,,E"
"FIE00143456","1978-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","7",",E","0",",E","19781114",",,E","16.8",",,E,14,","55.2",",,,E"
"FIE00143456","1978-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","2",",E","0",",E","19781212",",,E","7.1",",,E,12,","14.7",",,,E"
"FIE00143456","1979-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","5",",E","0",",E","19790113",",,E","6.6",",,E,13,","29.4",",,,E"
"FIE00143456","1979-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","9",",E","2",",E","0",",E","19790201",",,E","3.8",",,E,01,","11.4",",,,E"
"FIE00143456","1979-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","4",",E","0",",E","19790321",",,E","7.7",",,E,21,","30.2",",,,E"
"FIE00143456","1979-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","11",",E","4",",E","0",",E","19790425",",,E","7.1",",,E,25,","28.6",",,,E"
"FIE00143456","1979-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","1",",E","0",",E","19790510",",,E","4.3",",,E,10,","19.9",",,,E"
"FIE00143456","1979-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","5",",E","3",",E","0",",E","19790609",",,E","14.5",",,E,09,","23.0",",,,E"
"FIE00143456","1979-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","22",",E","16",",E","2",",E","19790721",",,E","36.7",",,E,21,","182.3",",,,E"
"FIE00143456","1979-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","13",",E","8",",E","0",",E","19790826",",,E","10.3",",,E,26,","43.6",",,,E"
"FIE00143456","1979-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","17",",E","7",",E","0",",E","19790913",",,E","19.7",",,E,13,","76.0",",,,E"
"FIE00143456","1979-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","6",",E","0",",E","19791016",",,E","9.5",",,E,16,","40.7",",,,E"
"FIE00143456","1979-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","20",",E","8",",E","0",",E","19791129",",,E","20.0",",,E,29,","80.6",",,,E"
"FIE00143456","1979-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","17",",E","6",",E","0",",E","19791228",",,E","8.5",",,E,28,","48.3",",,,E"
"FIE00143456","1980-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","17",",E","0",",E","0",",E","19800102",",,E","2.1",",,E,02,","15.1",",,,E"
"FIE00143456","1980-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","7",",E","1",",E","0",",E","19800215",",,E","3.3",",,E,15,","10.2",",,,E"
"FIE00143456","1980-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","6",",E","2",",E","0",",E","19800330",",,E","3.5",",,E,30,","9.7",",,,E"
"FIE00143456","1980-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","11",",E","2",",E","0",",E","19800424",",,E","5.8",",,E,24,","16.8",",,,E"
"FIE00143456","1980-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","3",",E","0",",E","19800526",",,E","14.3",",,E,26,","38.6",",,,E"
"FIE00143456","1980-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","11",",E","6",",E","0",",E","19800625",",,E","14.8",",,E,25,","58.0",",,,E"
"FIE00143456","1980-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","11",",E","6",",E","0",",E","19800708",",,E","22.5",",,E,08,","54.0",",,,E"
"FIE00143456","1980-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","18",",E","12",",E","0",",E","19800807",",,E","23.5",",,E,07,","97.9",",,,E"
"FIE00143456","1980-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","2",",E","0",",E","19800930",",,E","10.2",",,E,30,","28.0",",,,E"
"FIE00143456","1980-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","21",",E","12",",E","0",",E","19801012","+,,E","13.3",",,E,12,+","95.5",",,,E"
"FIE00143456","1980-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","14",",E","7",",E","0",",E","19801120",",,E","13.6",",,E,20,","50.4",",,,E"
"FIE00143456","1980-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","23",",E","9",",E","0",",E","19801215",",,E","7.6",",,E,15,","51.3",",,,E"
"FIE00143456","1981-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","23",",E","4",",E","0",",E","19810114",",,E","5.1",",,E,14,","36.0",",,,E"
"FIE00143456","1981-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","14",",E","3",",E","0",",E","19810202",",,E","11.5",",,E,02,","32.6",",,,E"
"FIE00143456","1981-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","12",",E","6",",E","0",",E","19810313",",,E","12.9",",,E,13,","49.6",",,,E"
"FIE00143456","1981-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","6",",E","1",",E","0",",E","19810413",",,E","8.2",",,E,13,","13.8",",,,E"
"FIE00143456","1981-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","5",",E","0",",E","0",",E","19810527",",,E","0.9",",,E,27,","3.1",",,,E"
"FIE00143456","1981-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","21",",E","9",",E","0",",E","19810604",",,E","22.9",",,E,04,","114.0",",,,E"
"FIE00143456","1981-07","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","11",",E","1",",E","19810723",",,E","26.4",",,E,23,","115.3",",,,E"
"FIE00143456","1981-08","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","9",",E","1",",E","19810826",",,E","36.3",",,E,26,","130.6",",,,E"
"FIE00143456","1981-09","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","4",",E","0",",E","19810926",",,E","6.4",",,E,26,","24.6",",,,E"
"FIE00143456","1981-10","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","20",",E","15",",E","1",",E","19811017",",,E","27.3",",,E,17,","107.8",",,,E"
"FIE00143456","1981-11","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","19",",E","12",",E","0",",E","19811120",",,E","11.8",",,E,20,","66.7",",,,E"
"FIE00143456","1981-12","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","22",",E","9",",E","0",",E","19811204",",,E","11.6",",,E,04,","66.9",",,,E"
"FIE00143456","1982-01","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","15",",E","4",",E","0",",E","19820103",",,E","5.0",",,E,03,","27.6",",,,E"
"FIE00143456","1982-02","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","5",",E","1",",E","0",",E","19820212",",,E","3.8",",,E,12,","7.7",",,,E"
"FIE00143456","1982-03","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","2",",E","0",",E","19820304",",,E","4.3",",,E,04,","17.2",",,,E"
"FIE00143456","1982-04","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","10",",E","7",",E","0",",E","19820408",",,E","18.9",",,E,08,","70.8",",,,E"
"FIE00143456","1982-05","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","14",",E","7",",E","0",",E","19820524",",,E","10.0",",,E,24,","42.1",",,,E"
"FIE00143456","1982-06","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","7",",E","2",",E","0",",E","19820620",",,E","12.7",",,E,20,","22.0",",,,E"
