"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516928","1938-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","18",",6","3",",6","","","","","","","","","19381227",",,6","","","","","70.6",",,6,27,","298.6",",,,6","",""
"USC00516928","1939-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","18",",6","4",",6","","","0",",6","","","19390131","+,,6","19390123",",,6","","","0",",,6,31,+","73.2",",,6,23,","333.1",",,,6","0",",,,6"
"USC00516928","1939-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","17",",6","3",",6","","","0",",6","","","19390228","+,,6","19390228",",,6","","","0",",,6,28,+","143.3",",,6,28,","361.4",",,,6","0",",,,6"
"USC00516928","1939-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","19",",6","3",",6","","","0",",6","","","19390331","+,,6","19390305",",,6","","","0",",,6,31,+","105.2",",,6,05,","359.0",",,,6","0",",,,6"
"USC00516928","1939-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","30",",6","23",",6","4",",6","","","","","","","","","19390408",",,6","","","","","165.6",",,6,08,","588.1",",,,6","",""
"USC00516928","1939-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","17",",6","1",",6","","","0",",6","","","19390531","+,,6","19390509",",,6","","","0",",,6,31,+","48.3",",,6,09,","235.7",",,,6","0",",,,6"
"USC00516928","1939-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","21",",6","7",",6","","","0",",6","","","19390630","+,,6","19390618",",,6","","","0",",,6,30,+","53.3",",,6,18,","368.6",",,,6","0",",,,6"
"USC00516928","1939-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","17",",6","1",",6","","","0",",6","","","19390731","+,,6","19390719",",,6","","","0",",,6,31,+","25.9",",,6,19,","150.1",",,,6","0",",,,6"
"USC00516928","1939-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","17",",6","1",",6","","","0",",6","","","19390831","+,,6","19390805",",,6","","","0",",,6,31,+","25.4",",,6,05,","157.2",",,,6","0",",,,6"
"USC00516928","1939-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","15",",6","3",",6","","","","","","","","","19390903",",,6","","","","","60.5",",,6,03,","222.4",",,,6","",""
"USC00516928","1939-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","20",",6","8",",6","","","0",",6","","","19391031","+,,6","19391022",",,6","","","0",",,6,31,+","143.3",",,6,22,","568.9",",,,6","0",",,,6"
"USC00516928","1939-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","19",",6","3",",6","","","0",",6","","","19391130","+,,6","19391126",",,6","","","0",",,6,30,+","80.3",",,6,26,","334.1",",,,6","0",",,,6"
"USC00516928","1939-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","9",",6","0",",6","","","0",",6","","","19391231","+,,6","19391228",",,6","","","0",",,6,31,+","20.8",",,6,28,","128.8",",,,6","0",",,,6"
"USC00516928","1940-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",6","12",",6","2",",6","","","0",",6","","","19400131","+,,6","19400107",",,6","","","0",",,6,31,+","43.2",",,6,07,","164.5",",,,6","0",",,,6"
"USC00516928","1940-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","11",",6","3",",6","","","0",",6","","","19400229","+,,6","19400205",",,6","","","0",",,6,29,+","79.8",",,6,05,","224.5",",,,6","0",",,,6"
"USC00516928","1940-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","12",",6","8",",6","1",",6","","","0",",6","","","19400331","+,,6","19400315",",,6","","","0",",,6,31,+","27.4",",,6,15,","110.1",",,,6","0",",,,6"
"USC00516928","1940-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","12",",6","9",",6","3",",6","","","0",",6","","","19400430","+,,6","19400416",",,6","","","0",",,6,30,+","101.1",",,6,16,","247.9",",,,6","0",",,,6"
"USC00516928","1940-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22","1,6","17","1,6","5","1,6","","","0",",6","","","19400531","+,,6","19400502",",1,6","","","0",",,6,31,+","100.1","1,,6,02,","442.3","1,,,6","0",",,,6"
"USC00516928","1940-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","14",",6","1",",6","","","","","","","","","19400603",",,6","","","","","33.0",",,6,03,","142.3",",,,6","",""
"USC00516928","1940-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",6","11",",6","2",",6","","","0",",6","","","19400731","+,,6","19400731",",,6","","","0",",,6,31,+","39.6",",,6,31,","153.5",",,,6","0",",,,6"
"USC00516928","1940-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","29",",6","23",",6","6",",6","","","0",",6","","","19400831","+,,6","19400812",",,6","","","0",",,6,31,+","38.6",",,6,12,","351.2",",,,6","0",",,,6"
"USC00516928","1940-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","11",",6","2",",6","","","0",",6","","","19400930","+,,6","19400904",",,6","","","0",",,6,30,+","51.8",",,6,04,","186.8",",,,6","0",",,,6"
"USC00516928","1940-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","15",",6","0",",6","","","0",",6","","","19401031","+,,6","19401019",",,6","","","0",",,6,31,+","24.4",",,6,19,","152.4",",,,6","0",",,,6"
"USC00516928","1940-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",6","11",",6","3",",6","","","0",",6","","","19401130","+,,6","19401120",",,6","","","0",",,6,30,+","65.0",",,6,20,","200.6",",,,6","0",",,,6"
"USC00516928","1940-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",6","12",",6","1",",6","","","0",",6","","","19401231","+,,6","19401231",",,6","","","0",",,6,31,+","27.9",",,6,31,","131.8",",,,6","0",",,,6"
"USC00516928","1941-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","11",",6","6",",6","0",",6","","","0",",6","","","19410131","+,,6","19410105",",,6","","","0",",,6,31,+","20.8",",,6,05,","88.7",",,,6","0",",,,6"
"USC00516928","1941-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","11",",6","7",",6","1",",6","","","0",",6","","","19410228","+,,6","19410214",",,6","","","0",",,6,28,+","25.9",",,6,14,","86.3",",,,6","0",",,,6"
"USC00516928","1941-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17","2,6","10","2,6","3","2,6","","","0",",6","","","19410331","+,,6","19410316",",2,6","","","0",",,6,31,+","56.4","2,,6,16,","240.2","2,,,6","0",",,,6"
"USC00516928","1941-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","14",",6","9",",6","2",",6","","","0",",6","","","19410430","+,,6","19410405",",,6","","","0",",,6,30,+","46.7",",,6,05,","136.0",",,,6","0",",,,6"
"USC00516928","1941-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","12",",6","0",",6","","","0",",6","","","19410531","+,,6","19410508",",,6","","","0",",,6,31,+","24.4",",,6,08,","139.1",",,,6","0",",,,6"
"USC00516928","1941-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","16",",6","2",",6","","","","","","","","","19410625",",,6","","","","","86.4",",,6,25,","271.3",",,,6","",""
"USC00516928","1941-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","16",",6","1",",6","","","","","","","","","19410719",",,6","","","","","26.4",",,6,19,","133.6",",,,6","",""
"USC00516928","1941-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","15",",6","2",",6","","","0",",6","","","19410831","+,,6","19410823",",,6","","","0",",,6,31,+","47.8",",,6,23,","253.3",",,,6","0",",,,6"
"USC00516928","1941-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","19",",6","2",",6","","","","","","","","","19410906",",,6","","","","","116.8",",,6,06,","277.0",",,,6","",""
"USC00516928","1941-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","28",",6","19",",6","7",",6","","","","","","","","","19411022",",,6","","","","","88.4",",,6,22,","501.8",",,,6","",""
"USC00516928","1941-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","12",",6","8",",6","1",",6","","","","","","","","","19411121",",,6","","","","","32.5",",,6,21,","98.0",",,,6","",""
"USC00516928","1941-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","14",",6","1",",6","","","","","","","","","19411220",",,6","","","","","56.4",",,6,20,","155.3",",,,6","",""
"USC00516928","1942-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","12",",6","8",",6","0",",6","","","","","","","","","19420126",",,6","","","","","22.9",",,6,26,","88.9",",,,6","",""
"USC00516928","1942-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","12",",6","8",",6","2",",6","","","","","","","","","19420206",",,6","","","","","156.0",",,6,06,","317.0",",,,6","",""
"USC00516928","1942-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","20",",6","10",",6","","","","","","","","","19420308",",,6","","","","","132.6",",,6,08,","723.9",",,,6","",""
"USC00516928","1942-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","15",",6","2",",6","","","","","","","","","19420411",",,6","","","","","65.5",",,6,11,","252.4",",,,6","",""
"USC00516928","1942-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","9",",6","1",",6","","","","","","","","","19420526",",,6","","","","","45.2",",,6,26,","109.8",",,,6","",""
"USC00516928","1942-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","17",",6","3",",6","","","","","","","","","19420615",",,6","","","","","32.0",",,6,15,","235.3",",,,6","",""
"USC00516928","1942-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","18",",6","3",",6","","","","","","","","","19420723",",,6","","","","","42.7",",,6,23,","239.7",",,,6","",""
"USC00516928","1942-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","18",",6","4",",6","","","","","","","","","19420803",",,6","","","","","112.3",",,6,03,","350.9",",,,6","",""
"USC00516928","1942-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","15",",6","3",",6","","","","","","","","","19420915",",,6","","","","","131.1",",,6,15,","379.9",",,,6","",""
"USC00516928","1942-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","15",",6","2",",6","","","","","","","","","19421029",",,6","","","","","82.8",",,6,29,","228.0",",,,6","",""
"USC00516928","1942-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","15",",6","3",",6","","","","","","","","","19421130",",,6","","","","","74.7",",,6,30,","286.1",",,,6","",""
"USC00516928","1942-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",6","15",",6","4",",6","","","","","","","","","19421216",",,6","","","","","49.8",",,6,16,","276.4",",,,6","",""
"USC00516928","1943-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",6","14",",6","5",",6","","","","","","","","","19430104",",,6","","","","","148.3",",,6,04,","482.0",",,,6","",""
"USC00516928","1943-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","12",",6","1",",6","","","","","","","","","19430224",",,6","","","","","42.7",",,6,24,","130.4",",,,6","",""
"USC00516928","1943-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","22",",6","2",",6","","","","","","","","","19430404",",,6","","","","","32.0",",,6,04,","246.9",",,,6","",""
"USC00516928","1943-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","15",",6","2",",6","","","","","","","","","19430613",",,6","","","","","44.2",",,6,13,","196.0",",,,6","",""
"USC00516928","1943-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","17",",6","0",",6","","","","","","","","","19430712","+,,6","","","","","24.9",",,6,12,+","200.0",",,,6","",""
"USC00516928","1943-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23","1,6","16","1,6","1","1,6","","","","","","","","","19430829",",1,6","","","","","32.5","1,,6,29,","169.0","1,,,6","",""
"USC00516928","1943-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","13",",6","0",",6","","","","","","","","","19430918","+,,6","","","","","16.3",",,6,18,+","102.0",",,,6","",""
"USC00516928","1943-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","12",",6","0",",6","","","","","","","","","19431027",",,6","","","","","22.4",",,6,27,","129.1",",,,6","",""
"USC00516928","1943-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",6","6",",6","0",",6","","","","","","","","","19431130",",,6","","","","","17.8",",,6,30,","46.1",",,,6","",""
"USC00516928","1943-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","15",",6","7",",6","","","","","","","","","19431201",",,6","","","","","77.2",",,6,01,","421.0",",,,6","",""
"USC00516928","1944-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","8",",6","6",",6","0",",6","","","","","","","","","19440102",",,6","","","","","10.2",",,6,02,","34.2",",,,6","",""
"USC00516928","1944-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","19",",6","2",",6","","","","","","","","","19440220",",,6","","","","","46.2",",,6,20,","253.9",",,,6","",""
"USC00516928","1944-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","16",",6","7",",6","","","","","","","","","19440329",",,6","","","","","50.3",",,6,29,","361.2",",,,6","",""
"USC00516928","1944-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","14",",6","1",",6","","","","","","","","","19440402",",,6","","","","","38.6",",,6,02,","142.6",",,,6","",""
"USC00516928","1944-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","11",",6","2",",6","","","","","","","","","19440506",",,6","","","","","47.8",",,6,06,","156.7",",,,6","",""
"USC00516928","1944-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","18",",6","0",",6","","","","","","","","","19440630",",,6","","","","","20.8",",,6,30,","153.7",",,,6","",""
"USC00516928","1944-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","15",",6","3",",6","","","","","","","","","19440725",",,6","","","","","36.6",",,6,25,","259.0",",,,6","",""
"USC00516928","1944-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","11",",6","0",",6","","","","","","","","","19440817",",,6","","","","","19.3",",,6,17,","106.1",",,,6","",""
"USC00516928","1944-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","8",",6","0",",6","","","","","","","","","19440920","+,,6","","","","","18.3",",,6,20,+","73.2",",,,6","",""
"USC00516928","1944-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","14",",6","1",",6","","","","","","","","","19441025",",,6","","","","","34.0",",,6,25,","160.3",",,,6","",""
"USC00516928","1944-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","15",",6","3",",6","","","","","","","","","19441108",",,6","","","","","104.1",",,6,08,","285.8",",,,6","",""
"USC00516928","1944-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","15",",6","2",",6","","","","","","","","","19441225",",,6","","","","","44.7",",,6,25,","179.2",",,,6","",""
"USC00516928","1945-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",6","6",",6","0",",6","","","","","","","","","19450121",",,6","","","","","10.2",",,6,21,","44.7",",,,6","",""
"USC00516928","1945-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","11",",6","1",",6","","","","","","","","","19450205",",,6","","","","","29.0",",,6,05,","92.6",",,,6","",""
"USC00516928","1945-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","16",",6","2",",6","","","","","","","","","19450308",",,6","","","","","32.5",",,6,08,","182.2",",,,6","",""
"USC00516928","1945-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",6","19",",6","4",",6","","","","","","","","","19450406",",,6","","","","","71.6",",,6,06,","349.8",",,,6","",""
"USC00516928","1945-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","10",",6","5",",6","0",",6","","","","","","","","","19450516",",,6","","","","","10.2",",,6,16,","39.0",",,,6","",""
"USC00516928","1945-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","14",",6","0",",6","","","","","","","","","19450617",",,6","","","","","13.7",",,6,17,","96.9",",,,6","",""
"USC00516928","1945-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","13",",6","2",",6","","","","","","","","","19450725",",,6","","","","","35.1",",,6,25,","159.0",",,,6","",""
"USC00516928","1945-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","18",",6","3",",6","","","","","","","","","19450824",",,6","","","","","58.9",",,6,24,","235.0",",,,6","",""
"USC00516928","1945-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","11",",6","1",",6","","","","","","","","","19450925",",,6","","","","","40.6",",,6,25,","106.6",",,,6","",""
"USC00516928","1945-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","8",",6","1",",6","","","","","","","","","19451030",",,6","","","","","39.1",",,6,30,","102.9",",,,6","",""
"USC00516928","1945-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","12",",6","0",",6","","","","","","","","","19451122",",,6","","","","","18.3",",,6,22,","95.2",",,,6","",""
"USC00516928","1945-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","10",",6","3",",6","","","","","","","","","19451202",",,6","","","","","53.8",",,6,02,","195.4",",,,6","",""
"USC00516928","1946-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","16",",6","3",",6","","","","","","","","","19460131",",,6","","","","","102.1",",,6,31,","309.7",",,,6","",""
"USC00516928","1946-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","15",",6","10",",6","1",",6","","","","","","","","","19460203",",,6","","","","","30.5",",,6,03,","119.9",",,,6","",""
"USC00516928","1946-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","27",",6","16",",6","0",",6","","","","","","","","","19460314",",,6","","","","","20.8",",,6,14,","156.2",",,,6","",""
"USC00516928","1946-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",6","14",",6","2",",6","","","","","","","","","19460420",",,6","","","","","69.6",",,6,20,","214.2",",,,6","",""
"USC00516928","1946-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","5",",6","2",",6","0",",6","","","","","","","","","19460520",",,6","","","","","16.3",",,6,20,","27.4",",,,6","",""
"USC00516928","1946-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","15",",6","3",",6","","","","","","","","","19460621",",,6","","","","","34.5",",,6,21,","224.3",",,,6","",""
"USC00516928","1946-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","28",",6","17",",6","3",",6","","","","","","","","","19460717",",,6","","","","","36.6",",,6,17,","221.4",",,,6","",""
"USC00516928","1946-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","18",",6","2",",6","","","","","","","","","19460809",",,6","","","","","44.7",",,6,09,","209.0",",,,6","",""
"USC00516928","1946-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",6","12",",6","0",",6","","","","","","","","","19460928",",,6","","","","","13.7",",,6,28,","87.3",",,,6","",""
"USC00516928","1946-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","14",",6","1",",6","","","","","","","","","19461026",",,6","","","","","33.0",",,6,26,","116.6",",,,6","",""
"USC00516928","1946-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",6","13",",6","3",",6","","","","","","","","","19461111",",,6","","","","","40.1",",,6,11,","243.7",",,,6","",""
"USC00516928","1946-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",6","12",",6","3",",6","","","","","","","","","19461221",",,6","","","","","69.6",",,6,21,","239.2",",,,6","",""
"USC00516928","1947-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","10",",6","1",",6","","","","","","","","","19470116",",,6","","","","","31.0",",,6,16,","132.2",",,,6","",""
"USC00516928","1947-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","3",",6","2",",6","0",",6","","","","","","","","","19470209",",,6","","","","","13.7",",,6,09,","23.8",",,,6","",""
"USC00516928","1947-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","13",",6","4",",6","","","","","","","","","19470329",",,6","","","","","152.4",",,6,29,","441.2",",,,6","",""
"USC00516928","1947-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","8",",6","1",",6","","","","","","","","","19470423",",,6","","","","","28.4",",,6,23,","121.1",",,,6","",""
"USC00516928","1947-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",6","12",",6","4",",6","","","","","","","","","19470521",",,6","","","","","138.7",",,6,21,","360.3",",,,6","",""
"USC00516928","1947-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20","4,6","14","4,6","2","4,6","","","","","","","","","19470620",",4,6","","","","","29.0","4,,6,20,","188.9","4,,,6","",""
"USC00516928","1947-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23","1,6","15","1,6","1","1,6","","","","","","","","","19470706",",1,6","","","","","31.5","1,,6,06,","153.2","1,,,6","",""
"USC00516928","1947-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",6","17",",6","3",",6","","","","","","","","","19470826",",,6","","","","","95.0",",,6,26,","330.7",",,,6","",""
"USC00516928","1947-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","17",",6","4",",6","","","","","","","","","19470904",",,6","","","","","151.9",",,6,04,","512.7",",,,6","",""
"USC00516928","1947-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",6","9",",6","1",",6","","","","","","","","","19471025",",,6","","","","","48.3",",,6,25,","106.0",",,,6","",""
"USC00516928","1947-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","15",",6","11",",6","6",",6","","","","","","","","","19471114",",,6","","","","","134.1",",,6,14,","461.8",",,,6","",""
"USC00516928","1947-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","21",",6","4",",6","","","","","","","","","19471211",",,6","","","","","39.6",",,6,11,","279.1",",,,6","",""
"USC00516928","1948-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","18",",6","5",",6","","","","","","","","","19480124",",,6","","","","","101.6",",,6,24,","472.4",",,,6","",""
"USC00516928","1948-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","11","1,6","8","1,6","3","1,6","","","","","","","","","19480225",",1,6","","","","","56.4","1,,6,25,","165.0","1,,,6","",""
"USC00516928","1948-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","20",",6","0",",6","","","","","","","","","19480316",",,6","","","","","24.9",",,6,16,","217.9",",,,6","",""
"USC00516928","1948-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",6","15",",6","6",",6","","","","","","","","","19480403",",,6","","","","","96.0",",,6,03,","398.6",",,,6","",""
"USC00516928","1948-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",6","19",",6","2",",6","","","","","","","","","19480519",",,6","","","","","40.6",",,6,19,","267.0",",,,6","",""
"USC00516928","1948-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",6","11",",6","2",",6","","","","","","","","","19480629",",,6","","","","","30.7",",,6,29,","133.2",",,,6","",""
"USC00516928","1948-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","27",",6","19",",6","1",",6","","","","","","","","","19480711",",,6","","","","","25.4",",,6,11,","179.2",",,,6","",""
"USC00516928","1948-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",6","19",",6","2",",6","","","","","","","","","19480816",",,6","","","","","93.5",",,6,16,","372.3",",,,6","",""
