"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0104","2018-10","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","11",",N","4",",N","0",",N","","","","","20181029",",,N","","","13.7",",,N,29,","46.4",",,,N","",""
"US1ORBN0104","2018-11","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","16",",N","7",",N","2",",N","","","","","20181123",",,N","","","28.4",",,N,23,","109.1",",,,N","",""
"US1ORBN0104","2018-12","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","26",",N","17",",N","1",",N","","","","","20181218",",,N","","","61.0",",,N,18,","237.8",",,,N","",""
"US1ORBN0104","2019-01","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","16",",N","11",",N","0",",N","","","","","20190119",",,N","","","22.6",",,N,19,","119.0",",,,N","",""
"US1ORBN0104","2019-02","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","22","1,N","18","1,N","2","1,N","","","","","20190224",",1,N","","","53.8","1,,N,24,","236.0","1,,,N","",""
"US1ORBN0104","2019-03","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","14",",N","7",",N","0",",N","","","","","20190324",",,N","","","12.2",",,N,24,","52.4",",,,N","",""
"US1ORBN0104","2019-10","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","59.5","2,a,,N","",""
"US1ORBN0104","2019-11","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","8",",N","4",",N","0",",N","","","","","20191127",",,N","","","21.8",",,N,27,","39.5",",,,N","",""
"US1ORBN0104","2019-12","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","18",",N","14",",N","0",",N","","","","","20191220",",,N","","","22.1",",,N,20,","145.1",",,,N","",""
"US1ORBN0104","2020-01","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","29",",N","23",",N","2",",N","","","","","20200128",",,N","","","36.8",",,N,28,","262.5",",,,N","",""
"US1ORBN0104","2020-02","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","15",",N","7",",N","0",",N","","","","","20200216",",,N","","","15.5",",,N,16,","48.4",",,,N","",""
"US1ORBN0104","2020-03","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","16",",N","8",",N","0",",N","","","","","20200331",",,N","","","18.3",",,N,31,","79.2",",,,N","",""
"US1ORBN0104","2020-04","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","14",",N","5",",N","0",",N","","","","","20200424",",,N","","","10.2",",,N,24,","46.7",",,,N","",""
"US1ORBN0104","2020-08","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200817","+,,N","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1ORBN0104","2020-09","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","43.4",",a,,N","",""
"US1ORBN0104","2020-10","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","3","1,N","2","1,N","0","1,N","0","5,N","20201031","+,5,N","20201010",",1,N","0","5,,N,31,+","18.5","1,,N,10,","25.1","1,,,N","0","5,,,N"
"US1ORBN0104","2020-11","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","23",",N","12",",N","2",",N","","","","","20201115",",,N","","","47.0",",,N,15,","201.9",",,,N","",""
"US1ORBN0104","2020-12","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","19","3,N","12","3,N","2","3,N","","","","","20201220",",3,N","","","46.7","3,,N,20,","184.7",",a,,N","",""
"US1ORBN0104","2021-01","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","17","3,N","13","3,N","2","3,N","","","","","20210112",",3,N","","","39.9","3,,N,12,","243.4",",a,,N","",""
"US1ORBN0104","2021-02","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","22","2,N","11","2,N","1","2,N","","","","","20210213",",2,N","","","31.5","2,,N,13,","146.7","2,,,N","",""
"US1ORBN0104","2021-03","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","53.0","4,a,,N","",""
"US1ORBN0104","2021-07","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1ORBN0104","2021-08","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1ORBN0104","2021-10","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","19","4,N","11","4,N","0","4,N","","","","","20211022",",4,N","","","17.8","4,,N,22,","94.2","1,a,,N","",""
"US1ORBN0104","2021-11","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","22","5,N","12","5,N","1","5,N","","","","","20211111",",5,N","","","34.3","5,,N,11,","156.0","3,a,,N","",""
"US1ORBN0104","2021-12","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","27",",N","20",",N","4",",N","","","","","20211220",",,N","","","44.7",",,N,20,","292.8",",,,N","",""
"US1ORBN0104","2022-01","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","13","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","38.1","1,,N,03,","110.3","1,,,N","",""
"US1ORBN0104","2022-02","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","11","2,N","5","2,N","1","2,N","","","","","20220228",",2,N","","","36.8","2,,N,28,","56.9","2,,,N","",""
"US1ORBN0104","2022-03","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","119.8",",a,,N","",""
"US1ORBN0104","2022-04","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","22",",N","13",",N","1",",N","","","","","20220404",",,N","","","26.9",",,N,04,","162.6",",,,N","",""
"US1ORBN0104","2022-05","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","18","3,N","10","3,N","0","3,N","","","","","20220514",",3,N","","","21.8","3,,N,14,","103.9","1,a,,N","",""
"US1ORBN0104","2022-06","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","68.3",",a,,N","",""
"US1ORBN0104","2022-07","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","3.6",",,N,06,","3.6",",,,N","0","2,,,N"
"US1ORBN0104","2022-08","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","0","4,N","0","4,N","0","4,N","0","1,N","20220831","+,1,N","20220831","+,4,N","0","1,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","1,,,N"
"US1ORBN0104","2022-09","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","3","1,N","1","1,N","0","1,N","","","","","20220928",",1,N","","","5.1","1,,N,28,","6.1","1,,,N","",""
"US1ORBN0104","2022-10","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","7",",N","4",",N","0",",N","","","","","20221026",",,N","","","9.9",",,N,26,","28.2",",,,N","",""
"US1ORBN0104","2022-11","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","17",",N","12",",N","3",",N","","","","","20221107",",,N","","","37.1",",,N,07,","196.1",",,,N","",""
"US1ORBN0104","2023-01","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","21","2,N","15","2,N","1","2,N","","","","","20230115",",2,N","","","25.4","2,,N,15,","141.5",",a,,N","",""
"US1ORBN0104","2023-02","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","88.4",",a,,N","",""
"US1ORBN0104","2023-03","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","25",",N","13",",N","0",",N","","","","","20230313",",,N","","","24.1",",,N,13,","161.7",",,,N","",""
"US1ORBN0104","2023-04","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","147.9",",a,,N","",""
"US1ORBN0104","2023-07","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1ORBN0104","2023-08","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","1.6","1,a,,N","",""
"US1ORBN0104","2023-11","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","136.5","2,a,,N","",""
"US1ORBN0104","2023-12","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","204.6","3,a,,N","",""
"US1ORBN0104","2024-01","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","","","","","311.7","1,a,,N","",""
