"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111100","1906-06","11.6","78.62","226.0","ATTUR, IN","6",",I","4",",I","1",",I","19060612",",,I","37.1",",,I,12,","62.7",",,,I"
"IN020111100","1906-07","11.6","78.62","226.0","ATTUR, IN","8",",I","5",",I","0",",I","19060731",",,I","17.0",",,I,31,","45.5",",,,I"
"IN020111100","1906-08","11.6","78.62","226.0","ATTUR, IN","17",",I","14",",I","3",",I","19060813",",,I","39.1",",,I,13,","208.5",",,,I"
"IN020111100","1906-09","11.6","78.62","226.0","ATTUR, IN","6",",I","5",",I","2",",I","19060916",",,I","55.9",",,I,16,","107.1",",,,I"
"IN020111100","1906-10","11.6","78.62","226.0","ATTUR, IN","16",",I","13",",I","2",",I","19061011",",,I","48.0",",,I,11,","171.8",",,,I"
"IN020111100","1906-11","11.6","78.62","226.0","ATTUR, IN","10",",I","9",",I","2",",I","19061115",",,I","38.4",",,I,15,","122.7",",,,I"
"IN020111100","1906-12","11.6","78.62","226.0","ATTUR, IN","9",",I","7",",I","1",",I","19061220",",,I","35.1",",,I,20,","97.5",",,,I"
"IN020111100","1907-01","11.6","78.62","226.0","ATTUR, IN","2",",I","2",",I","0",",I","19070106",",,I","5.1",",,I,06,","8.4",",,,I"
"IN020111100","1907-02","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111100","1907-03","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","0",",I","19070326",",,I","13.2",",,I,26,","20.6",",,,I"
"IN020111100","1907-04","11.6","78.62","226.0","ATTUR, IN","8",",I","6",",I","1",",I","19070427",",,I","35.3",",,I,27,","77.0",",,,I"
"IN020111100","1907-05","11.6","78.62","226.0","ATTUR, IN","8",",I","5",",I","0",",I","19070528",",,I","8.9",",,I,28,","30.1",",,,I"
"IN020111100","1907-06","11.6","78.62","226.0","ATTUR, IN","5",",I","5",",I","0",",I","19070608",",,I","22.4",",,I,08,","46.1",",,,I"
"IN020111100","1907-07","11.6","78.62","226.0","ATTUR, IN","9",",I","4",",I","2",",I","19070707",",,I","107.4",",,I,07,","149.9",",,,I"
"IN020111100","1907-08","11.6","78.62","226.0","ATTUR, IN","7",",I","6",",I","0",",I","19070823",",,I","22.9",",,I,23,","48.1",",,,I"
"IN020111100","1907-09","11.6","78.62","226.0","ATTUR, IN","10","1,I","10","1,I","3","1,I","19070930",",1,I","35.1","1,,I,30,","157.6","1,,,I"
"IN020111100","1907-10","11.6","78.62","226.0","ATTUR, IN","8",",I","6",",I","2",",I","19071005",",,I","41.4",",,I,05,","95.1",",,,I"
"IN020111100","1907-11","11.6","78.62","226.0","ATTUR, IN","12",",I","9",",I","0",",I","19071101",",,I","22.9",",,I,01,","77.5",",,,I"
"IN020111100","1907-12","11.6","78.62","226.0","ATTUR, IN","6",",I","4",",I","0",",I","19071212",",,I","24.1",",,I,12,","49.5",",,,I"
"IN020111100","1908-01","11.6","78.62","226.0","ATTUR, IN","1",",I","0",",I","0",",I","19080112",",,I","0.8",",,I,12,","0.8",",,,I"
"IN020111100","1908-02","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","0",",I","19080225",",,I","21.6",",,I,25,","35.0",",,,I"
"IN020111100","1908-03","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","1",",I","19080326",",,I","26.2",",,I,26,","47.5",",,,I"
"IN020111100","1908-04","11.6","78.62","226.0","ATTUR, IN","2",",I","1",",I","0",",I","19080427",",,I","5.6",",,I,27,","7.1",",,,I"
"IN020111100","1908-05","11.6","78.62","226.0","ATTUR, IN","7",",I","7",",I","0",",I","19080517",",,I","23.9",",,I,17,","115.0",",,,I"
"IN020111100","1908-06","11.6","78.62","226.0","ATTUR, IN","4",",I","2",",I","1",",I","19080609",",,I","50.0",",,I,09,","56.4",",,,I"
"IN020111100","1908-07","11.6","78.62","226.0","ATTUR, IN","3",",I","1",",I","0",",I","19080727",",,I","22.1",",,I,27,","25.9",",,,I"
"IN020111100","1908-08","11.6","78.62","226.0","ATTUR, IN","7",",I","7",",I","0",",I","19080811",",,I","20.8",",,I,11,","70.1",",,,I"
"IN020111100","1908-09","11.6","78.62","226.0","ATTUR, IN","13",",I","12",",I","4",",I","19080902",",,I","81.0",",,I,02,","336.0",",,,I"
"IN020111100","1908-10","11.6","78.62","226.0","ATTUR, IN","16",",I","16",",I","2",",I","19081018",",,I","75.7",",,I,18,","273.6",",,,I"
"IN020111100","1908-11","11.6","78.62","226.0","ATTUR, IN","4",",I","2",",I","0",",I","19081101",",,I","10.7",",,I,01,","20.1",",,,I"
"IN020111100","1908-12","11.6","78.62","226.0","ATTUR, IN","1",",I","1",",I","0",",I","19081225",",,I","4.6",",,I,25,","4.6",",,,I"
"IN020111100","1909-01","11.6","78.62","226.0","ATTUR, IN","6",",I","5",",I","3",",I","19090102",",,I","150.4",",,I,02,","252.2",",,,I"
"IN020111100","1909-02","11.6","78.62","226.0","ATTUR, IN","2",",I","1",",I","0",",I","19090220",",,I","16.3",",,I,20,","18.3",",,,I"
"IN020111100","1909-03","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1909-04","11.6","78.62","226.0","ATTUR, IN","6",",I","3",",I","1",",I","19090413",",,I","33.3",",,I,13,","57.4",",,,I"
"IN020111100","1909-05","11.6","78.62","226.0","ATTUR, IN","7",",I","6",",I","2",",I","19090505",",,I","57.7",",,I,05,","133.9",",,,I"
"IN020111100","1909-06","11.6","78.62","226.0","ATTUR, IN","2",",I","1",",I","0",",I","19090626",",,I","8.6",",,I,26,","9.6",",,,I"
"IN020111100","1909-07","11.6","78.62","226.0","ATTUR, IN","5",",I","4",",I","0",",I","19090712",",,I","16.8",",,I,12,","30.3",",,,I"
"IN020111100","1909-08","11.6","78.62","226.0","ATTUR, IN","11",",I","11",",I","3",",I","19090822",",,I","138.9",",,I,22,","326.6",",,,I"
"IN020111100","1909-09","11.6","78.62","226.0","ATTUR, IN","7",",I","7",",I","2",",I","19090901",",,I","28.4",",,I,01,","113.8",",,,I"
"IN020111100","1909-10","11.6","78.62","226.0","ATTUR, IN","9",",I","9",",I","1",",I","19091015",",,I","38.4",",,I,15,","136.4",",,,I"
"IN020111100","1909-11","11.6","78.62","226.0","ATTUR, IN","2",",I","2",",I","0",",I","19091103",",,I","10.2",",,I,03,","18.3",",,,I"
"IN020111100","1909-12","11.6","78.62","226.0","ATTUR, IN","1",",I","0",",I","0",",I","19091206",",,I","1.5",",,I,06,","1.5",",,,I"
"IN020111100","1910-01","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1910-02","11.6","78.62","226.0","ATTUR, IN","3",",I","3",",I","0",",I","19100203",",,I","8.4",",,I,03,","16.5",",,,I"
"IN020111100","1910-03","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1910-04","11.6","78.62","226.0","ATTUR, IN","2",",I","1",",I","0",",I","19100416",",,I","14.7",",,I,16,","16.0",",,,I"
"IN020111100","1910-05","11.6","78.62","226.0","ATTUR, IN","6",",I","6",",I","3",",I","19100519",",,I","34.5",",,I,19,","119.1",",,,I"
"IN020111100","1910-06","11.6","78.62","226.0","ATTUR, IN","5",",I","4",",I","1",",I","19100606",",,I","26.4",",,I,06,","46.0",",,,I"
"IN020111100","1910-07","11.6","78.62","226.0","ATTUR, IN","15",",I","12",",I","2",",I","19100719",",,I","58.9",",,I,19,","170.5",",,,I"
"IN020111100","1910-08","11.6","78.62","226.0","ATTUR, IN","15",",I","11",",I","1",",I","19100826",",,I","29.2",",,I,26,","89.8",",,,I"
"IN020111100","1910-09","11.6","78.62","226.0","ATTUR, IN","3",",I","3",",I","0",",I","19100917",",,I","15.0",",,I,17,","28.4",",,,I"
"IN020111100","1910-10","11.6","78.62","226.0","ATTUR, IN","16",",I","14",",I","4",",I","19101011",",,I","78.0",",,I,11,","374.2",",,,I"
"IN020111100","1910-11","11.6","78.62","226.0","ATTUR, IN","11",",I","7",",I","1",",I","19101102",",,I","52.1",",,I,02,","117.3",",,,I"
"IN020111100","1910-12","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1911-01","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1911-02","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111100","1911-03","11.6","78.62","226.0","ATTUR, IN","1",",I","1",",I","0",",I","19110307",",,I","7.1",",,I,07,","7.1",",,,I"
"IN020111100","1911-04","11.6","78.62","226.0","ATTUR, IN","5",",I","3",",I","1",",I","19110420",",,I","40.4",",,I,20,","56.2",",,,I"
"IN020111100","1911-05","11.6","78.62","226.0","ATTUR, IN","4",",I","4",",I","2",",I","19110526",",,I","27.9",",,I,26,","80.2",",,,I"
"IN020111100","1911-06","11.6","78.62","226.0","ATTUR, IN","6",",I","6",",I","1",",I","19110605",",,I","44.2",",,I,05,","71.8",",,,I"
"IN020111100","1911-07","11.6","78.62","226.0","ATTUR, IN","5",",I","5",",I","0",",I","19110710",",,I","18.5",",,I,10,","39.8",",,,I"
"IN020111100","1911-08","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","0",",I","19110822",",,I","4.3",",,I,22,","10.4",",,,I"
"IN020111100","1911-09","11.6","78.62","226.0","ATTUR, IN","10",",I","9",",I","5",",I","19110930",",,I","63.0",",,I,30,","262.9",",,,I"
"IN020111100","1911-10","11.6","78.62","226.0","ATTUR, IN","7",",I","7",",I","2",",I","19111003",",,I","32.3",",,I,03,","88.7",",,,I"
"IN020111100","1911-11","11.6","78.62","226.0","ATTUR, IN","7",",I","7",",I","2",",I","19111122",",,I","63.2",",,I,22,","147.2",",,,I"
"IN020111100","1911-12","11.6","78.62","226.0","ATTUR, IN","5",",I","4",",I","0",",I","19111205",",,I","20.3",",,I,05,","45.5",",,,I"
"IN020111100","1912-01","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1912-02","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020111100","1912-03","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1912-04","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020111100","1912-05","11.6","78.62","226.0","ATTUR, IN","9",",I","9",",I","1",",I","19120530",",,I","30.5",",,I,30,","107.0",",,,I"
"IN020111100","1912-06","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","0",",I","19120605",",,I","24.9",",,I,05,","31.3",",,,I"
"IN020111100","1912-07","11.6","78.62","226.0","ATTUR, IN","3",",I","3",",I","0",",I","19120720",",,I","23.1",",,I,20,","30.3",",,,I"
"IN020111100","1912-08","11.6","78.62","226.0","ATTUR, IN","8",",I","5",",I","1",",I","19120808",",,I","29.0",",,I,08,","67.1",",,,I"
"IN020111100","1912-09","11.6","78.62","226.0","ATTUR, IN","12",",I","10",",I","3",",I","19120927",",,I","48.3",",,I,27,","203.1",",,,I"
"IN020111100","1912-10","11.6","78.62","226.0","ATTUR, IN","14",",I","12",",I","3",",I","19121001",",,I","83.1",",,I,01,","247.0",",,,I"
"IN020111100","1912-11","11.6","78.62","226.0","ATTUR, IN","11",",I","8",",I","5",",I","19121125",",,I","72.4",",,I,25,","282.5",",,,I"
"IN020111100","1912-12","11.6","78.62","226.0","ATTUR, IN","1",",I","1",",I","0",",I","19121214",",,I","8.1",",,I,14,","8.1",",,,I"
"IN020111100","1913-01","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1913-02","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111100","1913-03","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1913-04","11.6","78.62","226.0","ATTUR, IN","1",",I","1",",I","1",",I","19130417",",,I","40.4",",,I,17,","40.4",",,,I"
"IN020111100","1913-05","11.6","78.62","226.0","ATTUR, IN","8",",I","8",",I","0",",I","19130523",",,I","24.6",",,I,23,","101.3",",,,I"
"IN020111100","1913-06","11.6","78.62","226.0","ATTUR, IN","2",",I","1",",I","0",",I","19130611",",,I","3.6",",,I,11,","5.1",",,,I"
"IN020111100","1913-07","11.6","78.62","226.0","ATTUR, IN","2",",I","2",",I","0",",I","19130702",",,I","14.0",",,I,02,","17.8",",,,I"
"IN020111100","1913-08","11.6","78.62","226.0","ATTUR, IN","6",",I","5",",I","1",",I","19130822",",,I","25.7",",,I,22,","65.9",",,,I"
"IN020111100","1913-09","11.6","78.62","226.0","ATTUR, IN","12",",I","12",",I","2",",I","19130928",",,I","52.6",",,I,28,","175.7",",,,I"
"IN020111100","1913-10","11.6","78.62","226.0","ATTUR, IN","16",",I","13",",I","2",",I","19131006",",,I","74.9",",,I,06,","251.9",",,,I"
"IN020111100","1913-11","11.6","78.62","226.0","ATTUR, IN","5",",I","5",",I","1",",I","19131110",",,I","109.2",",,I,10,","141.2",",,,I"
"IN020111100","1913-12","11.6","78.62","226.0","ATTUR, IN","5",",I","4",",I","0",",I","19131203",",,I","23.1",",,I,03,","45.2",",,,I"
"IN020111100","1914-01","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1914-02","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111100","1914-03","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1914-04","11.6","78.62","226.0","ATTUR, IN","2",",I","2",",I","0",",I","19140409",",,I","24.9",",,I,09,","33.0",",,,I"
"IN020111100","1914-05","11.6","78.62","226.0","ATTUR, IN","5",",I","4",",I","0",",I","19140518",",,I","17.5",",,I,18,","43.4",",,,I"
"IN020111100","1914-06","11.6","78.62","226.0","ATTUR, IN","2",",I","2",",I","1",",I","19140612",",,I","34.5",",,I,12,","49.7",",,,I"
"IN020111100","1914-07","11.6","78.62","226.0","ATTUR, IN","3",",I","3",",I","0",",I","19140707",",,I","18.0",",,I,07,","34.0",",,,I"
"IN020111100","1914-08","11.6","78.62","226.0","ATTUR, IN","12",",I","10",",I","1",",I","19140811",",,I","44.7",",,I,11,","136.8",",,,I"
"IN020111100","1914-09","11.6","78.62","226.0","ATTUR, IN","10",",I","9",",I","3",",I","19140910",",,I","68.3",",,I,10,","195.9",",,,I"
"IN020111100","1914-10","11.6","78.62","226.0","ATTUR, IN","12",",I","12",",I","0",",I","19141005",",,I","22.4",",,I,05,","119.4",",,,I"
"IN020111100","1914-11","11.6","78.62","226.0","ATTUR, IN","8",",I","8",",I","0",",I","19141102",",,I","21.3",",,I,02,","91.7",",,,I"
"IN020111100","1914-12","11.6","78.62","226.0","ATTUR, IN","7",",I","4",",I","0",",I","19141206",",,I","17.3",",,I,06,","48.3",",,,I"
"IN020111100","1915-01","11.6","78.62","226.0","ATTUR, IN","2",",I","1",",I","0",",I","19150116",",,I","3.3",",,I,16,","4.6",",,,I"
"IN020111100","1915-02","11.6","78.62","226.0","ATTUR, IN","1",",I","1",",I","0",",I","19150228",",,I","3.3",",,I,28,","3.3",",,,I"
"IN020111100","1915-03","11.6","78.62","226.0","ATTUR, IN","2",",I","2",",I","0",",I","19150301",",,I","6.4",",,I,01,","10.0",",,,I"
"IN020111100","1915-04","11.6","78.62","226.0","ATTUR, IN","1",",I","0",",I","0",",I","19150418",",,I","1.3",",,I,18,","1.3",",,,I"
"IN020111100","1915-05","11.6","78.62","226.0","ATTUR, IN","8",",I","4",",I","2",",I","19150506",",,I","32.0",",,I,06,","86.1",",,,I"
"IN020111100","1915-06","11.6","78.62","226.0","ATTUR, IN","7",",I","6",",I","1",",I","19150614",",,I","36.6",",,I,14,","91.4",",,,I"
"IN020111100","1915-07","11.6","78.62","226.0","ATTUR, IN","10",",I","9",",I","1",",I","19150711",",,I","33.3",",,I,11,","111.5",",,,I"
"IN020111100","1915-08","11.6","78.62","226.0","ATTUR, IN","8",",I","7",",I","1",",I","19150822",",,I","56.4",",,I,22,","114.2",",,,I"
"IN020111100","1915-09","11.6","78.62","226.0","ATTUR, IN","9",",I","8",",I","0",",I","19150929",",,I","19.3",",,I,29,","109.2",",,,I"
