"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSM0018","2022-04","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","9","2,N","5","2,N","2","2,N","","","","","20220419",",2,N","","","42.4","2,,N,19,","121.7","2,,,N","",""
"US1MDSM0018","2022-05","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","14",",N","9",",N","2",",N","","","","","20220528",",,N","","","32.3",",,N,28,","137.3",",,,N","",""
"US1MDSM0018","2022-06","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","10",",N","4",",N","2",",N","","","","","20220609",",,N","","","49.5",",,N,09,","110.5",",,,N","",""
"US1MDSM0018","2022-07","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","13",",N","10",",N","3",",N","","","","","20220706",",,N","","","42.2",",,N,06,","179.1",",,,N","",""
"US1MDSM0018","2022-08","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","11",",N","7",",N","1",",N","","","","","20220806",",,N","","","34.8",",,N,06,","107.0",",,,N","",""
"US1MDSM0018","2022-09","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","6",",N","6",",N","0",",N","","","","","20220913",",,N","","","19.1",",,N,13,","57.4",",,,N","",""
"US1MDSM0018","2022-10","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","11",",N","10",",N","1",",N","","","","","20221001",",,N","","","27.9",",,N,01,","86.3",",,,N","",""
"US1MDSM0018","2022-11","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","6",",N","5",",N","0",",N","","","","","20221116",",,N","","","20.6",",,N,16,","66.0",",,,N","",""
"US1MDSM0018","2022-12","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","8",",N","6",",N","2",",N","","","","","20221216",",,N","","","50.8",",,N,16,","113.5",",,,N","",""
"US1MDSM0018","2023-01","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","11","1,N","6","1,N","0","1,N","","","","","20230126",",1,N","","","13.2","1,,N,26,","49.0","1,,,N","",""
"US1MDSM0018","2023-02","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","7",",N","4",",N","1",",N","","","","","20230213",",,N","","","32.0",",,N,13,","61.5",",,,N","",""
"US1MDSM0018","2023-03","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","8",",N","4",",N","0",",N","","","","","20230304",",,N","","","11.9",",,N,04,","31.6",",,,N","",""
"US1MDSM0018","2023-04","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","8",",N","6",",N","1",",N","","","","","20230429",",,N","","","66.5",",,N,29,","114.6",",,,N","",""
"US1MDSM0018","2023-05","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","7",",N","4",",N","0",",N","","","","","20230509",",,N","","","16.3",",,N,09,","43.7",",,,N","",""
"US1MDSM0018","2023-06","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","8",",N","6",",N","1",",N","","","","","20230622",",,N","","","29.0",",,N,22,","70.4",",,,N","",""
"US1MDSM0018","2023-07","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","14",",N","11",",N","2",",N","","","","","20230716",",,N","","","59.2",",,N,16,","167.1",",,,N","",""
"US1MDSM0018","2023-08","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","10",",N","5",",N","0",",N","","","","","20230815",",,N","","","21.8",",,N,15,","55.9",",,,N","",""
"US1MDSM0018","2023-09","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","11",",N","9",",N","1",",N","","","","","20230924",",,N","","","37.8",",,N,24,","123.3",",,,N","",""
"US1MDSM0018","2023-10","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","5",",N","4",",N","0",",N","","","","","20231015",",,N","","","21.6",",,N,15,","42.4",",,,N","",""
"US1MDSM0018","2023-11","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","3",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","66.5",",,N,22,","74.9",",,,N","0","5,,,N"
"US1MDSM0018","2023-12","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","9",",N","6",",N","3",",N","","","","","20231218",",,N","","","81.8",",,N,18,","213.6",",,,N","",""
"US1MDSM0018","2024-01","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","9","1,N","7","1,N","3","1,N","","","","","20240110",",1,N","","","54.6","1,,N,10,","153.5","1,,,N","",""
"US1MDSM0018","2024-02","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","6","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","19.1","1,,N,13,","47.1","1,,,N","",""
"US1MDSM0018","2024-03","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","6","1,N","6","1,N","3","1,N","","","","","20240323",",1,N","","","68.1","1,,N,23,","184.3","1,,,N","",""
"US1MDSM0018","2024-04","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","7","1,N","5","1,N","1","1,N","","","","","20240403",",1,N","","","27.9","1,,N,03,","44.9","1,,,N","",""
"US1MDSM0018","2024-05","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","14",",N","9",",N","0",",N","","","","","20240515",",,N","","","19.8",",,N,15,","88.4",",,,N","",""
"US1MDSM0018","2024-06","38.4852826","-76.7339102","36.6","MECHANICSVILLE 3.8 N, MD US","3",",N","3",",N","0",",N","","","","","20240627",",,N","","","24.1",",,N,27,","40.6",",,,N","",""
