"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0350","1957-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","5",",I","5",",I","0",",I","19570401",",,I","22.5",",,I,01,","47.0",",,,I"
"BR00D6-0350","1957-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","1",",I","1",",I","0",",I","19570507",",,I","7.7",",,I,07,","8.4",",,,I"
"BR00D6-0350","1957-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","3",",I","3",",I","1",",I","19570608",",,I","31.2",",,I,08,","66.4",",,,I"
"BR00D6-0350","1957-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","11",",I","11",",I","6",",I","19570705",",,I","55.0",",,I,05,","271.1",",,,I"
"BR00D6-0350","1957-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","9",",I","5",",I","0",",I","19570817",",,I","22.3",",,I,17,","59.3",",,,I"
"BR00D6-0350","1957-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","13",",I","8",",I","2",",I","19570908",",,I","61.4",",,I,08,","182.0",",,,I"
"BR00D6-0350","1957-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","3",",I","1",",I","19571028",",,I","49.6",",,I,28,","86.5",",,,I"
"BR00D6-0350","1957-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","6",",I","1",",I","19571109",",,I","48.1",",,I,09,","79.1",",,,I"
"BR00D6-0350","1957-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","10",",I","8",",I","2",",I","19571215",",,I","58.0",",,I,15,","180.6",",,,I"
"BR00D6-0350","1958-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","11",",I","9",",I","1",",I","19580115",",,I","57.0",",,I,15,","130.8",",,,I"
"BR00D6-0350","1958-02","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","10",",I","6",",I","0",",I","19580227",",,I","12.1",",,I,27,","47.7",",,,I"
"BR00D6-0350","1958-03","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","10",",I","9",",I","0",",I","19580322",",,I","21.4",",,I,22,","104.7",",,,I"
"BR00D6-0350","1958-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","7",",I","5",",I","1",",I","19580401",",,I","28.8",",,I,01,","81.6",",,,I"
"BR00D6-0350","1958-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","9",",I","6",",I","1",",I","19580522",",,I","61.8",",,I,22,","135.1",",,,I"
"BR00D6-0350","1958-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","4",",I","1",",I","19580615",",,I","61.2",",,I,15,","88.2",",,,I"
"BR00D6-0350","1958-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","3",",I","2",",I","0",",I","19580716",",,I","4.9",",,I,16,","11.5",",,,I"
"BR00D6-0350","1958-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","1",",I","1",",I","0",",I","19580829",",,I","3.5",",,I,29,","3.5",",,,I"
"BR00D6-0350","1958-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","6",",I","1",",I","19580913",",,I","40.2",",,I,13,","88.5",",,,I"
"BR00D6-0350","1958-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","11",",I","8",",I","4",",I","19581027",",,I","45.0",",,I,27,","187.0",",,,I"
"BR00D6-0350","1958-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","9",",I","7",",I","1",",I","19581111",",,I","38.9",",,I,11,","126.1",",,,I"
"BR00D6-0350","1958-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","10",",I","9",",I","3",",I","19581209",",,I","34.6",",,I,09,","147.6",",,,I"
"BR00D6-0350","1959-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","15",",I","9",",I","3",",I","19590105",",,I","61.6",",,I,05,","202.4",",,,I"
"BR00D6-0350","1959-02","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","19",",I","16",",I","6",",I","19590208",",,I","38.3",",,I,08,","291.9",",,,I"
"BR00D6-0350","1959-03","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","9",",I","5",",I","1",",I","19590319",",,I","28.8",",,I,19,","67.5",",,,I"
"BR00D6-0350","1959-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","4",",I","2",",I","19590427",",,I","40.6",",,I,27,","86.1",",,,I"
"BR00D6-0350","1959-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","3",",I","1",",I","19590519",",,I","29.8",",,I,19,","52.2",",,,I"
"BR00D6-0350","1959-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","2",",I","1",",I","0",",I","19590606",",,I","24.9",",,I,06,","25.3",",,,I"
"BR00D6-0350","1959-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","2",",I","2",",I","0",",I","19590702",",,I","9.2",",,I,02,","12.8",",,,I"
"BR00D6-0350","1959-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","7",",I","5",",I","1",",I","19590801",",,I","30.0",",,I,01,","72.4",",,,I"
"BR00D6-0350","1959-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","2",",I","0",",I","19590926",",,I","8.2",",,I,26,","16.8",",,,I"
"BR00D6-0350","1959-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","4",",I","1",",I","19591013",",,I","30.1",",,I,13,","67.0",",,,I"
"BR00D6-0350","1959-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","11","1,I","7","1,I","1","1,I","19591126",",1,I","29.6","1,,I,26,","93.9","1,,,I"
"BR00D6-0350","1959-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","9",",I","7",",I","2",",I","19591218",",,I","69.6",",,I,18,","167.5",",,,I"
"BR00D6-0350","1960-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","14",",I","13",",I","4",",I","19600128",",,I","43.8",",,I,28,","260.2",",,,I"
"BR00D6-0350","1960-02","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","16",",I","11",",I","3",",I","19600227",",,I","39.3",",,I,27,","177.6",",,,I"
"BR00D6-0350","1960-03","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","5",",I","5",",I","1",",I","19600312",",,I","35.2",",,I,12,","57.4",",,,I"
"BR00D6-0350","1960-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","11",",I","10",",I","3",",I","19600406",",,I","27.7",",,I,06,","150.3",",,,I"
"BR00D6-0350","1960-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","5",",I","5",",I","1",",I","19600521",",,I","28.8",",,I,21,","82.6",",,,I"
"BR00D6-0350","1960-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","4",",I","0",",I","19600615",",,I","22.5",",,I,15,","52.3",",,,I"
"BR00D6-0350","1960-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0350","1960-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","6",",I","0",",I","19600816",",,I","6.5",",,I,16,","27.4",",,,I"
"BR00D6-0350","1960-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","3",",I","0",",I","19600902",",,I","12.1",",,I,02,","30.5",",,,I"
"BR00D6-0350","1960-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","11",",I","8",",I","1",",I","19601027",",,I","25.4",",,I,27,","73.7",",,,I"
"BR00D6-0350","1960-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","13",",I","9",",I","4",",I","19601126",",,I","56.4",",,I,26,","220.8",",,,I"
"BR00D6-0350","1960-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","12",",I","11",",I","1",",I","19601218",",,I","52.5",",,I,18,","155.8",",,,I"
"BR00D6-0350","1961-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","15",",I","13",",I","2",",I","19610101",",,I","49.8",",,I,01,","205.8",",,,I"
"BR00D6-0350","1961-02","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","18",",I","14",",I","1",",I","19610205",",,I","68.1",",,I,05,","246.5",",,,I"
"BR00D6-0350","1961-03","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","12",",I","10",",I","0",",I","19610313",",,I","18.6",",,I,13,","100.4",",,,I"
"BR00D6-0350","1961-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","6",",I","1",",I","19610405",",,I","87.8",",,I,05,","166.6",",,,I"
"BR00D6-0350","1961-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","3",",I","3",",I","0",",I","19610503",",,I","19.1",",,I,03,","28.7",",,,I"
"BR00D6-0350","1961-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","2",",I","1",",I","0",",I","19610615",",,I","3.4",",,I,15,","5.3",",,,I"
"BR00D6-0350","1961-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0350","1961-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","2",",I","2",",I","0",",I","19610831",",,I","10.0",",,I,31,","14.5",",,,I"
"BR00D6-0350","1961-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","5",",I","2",",I","0",",I","19610928",",,I","6.4",",,I,28,","11.0",",,,I"
"BR00D6-0350","1961-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","13",",I","9",",I","0",",I","19611019",",,I","15.8",",,I,19,","79.3",",,,I"
"BR00D6-0350","1961-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","9",",I","8",",I","0",",I","19611126",",,I","18.0",",,I,26,","82.9",",,,I"
"BR00D6-0350","1961-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","20",",I","17",",I","1",",I","19611225",",,I","72.2",",,I,25,","231.4",",,,I"
"BR00D6-0350","1962-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","7",",I","6",",I","1",",I","19620126",",,I","78.2",",,I,26,","119.1",",,,I"
"BR00D6-0350","1962-02","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","9",",I","8",",I","6",",I","19620224",",,I","54.8",",,I,24,","266.4",",,,I"
"BR00D6-0350","1962-03","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","15",",I","15",",I","4",",I","19620311",",,I","29.7",",,I,11,","233.9",",,,I"
"BR00D6-0350","1962-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","5",",I","5",",I","0",",I","19620429",",,I","22.5",",,I,29,","66.9",",,,I"
"BR00D6-0350","1962-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","3",",I","0",",I","19620503",",,I","23.2",",,I,03,","38.2",",,,I"
"BR00D6-0350","1962-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","7",",I","0",",I","19620608",",,I","24.6",",,I,08,","91.3",",,,I"
"BR00D6-0350","1962-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","3",",I","0",",I","19620719",",,I","6.8",",,I,19,","17.8",",,,I"
"BR00D6-0350","1962-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","2",",I","2",",I","0",",I","19620823",",,I","18.9",",,I,23,","32.2",",,,I"
"BR00D6-0350","1962-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","5",",I","4",",I","2",",I","19620910",",,I","54.2",",,I,10,","92.3",",,,I"
"BR00D6-0350","1962-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","16",",I","14",",I","3",",I","19621009",",,I","36.8",",,I,09,","250.0",",,,I"
"BR00D6-0350","1962-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","7",",I","6",",I","2",",I","19621120",",,I","50.2",",,I,20,","132.0",",,,I"
"BR00D6-0350","1962-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","15",",I","12",",I","4",",I","19621224",",,I","36.6",",,I,24,","214.8",",,,I"
"BR00D6-0350","1963-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","15",",I","15",",I","4",",I","19630115",",,I","40.6",",,I,15,","313.3",",,,I"
"BR00D6-0350","1963-02","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","14",",I","13",",I","2",",I","19630207",",,I","108.6",",,I,07,","249.8",",,,I"
"BR00D6-0350","1963-03","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","15",",I","13",",I","4",",I","19630303",",,I","48.8",",,I,03,","261.8",",,,I"
"BR00D6-0350","1963-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","1",",I","1",",I","1",",I","19630416",",,I","50.4",",,I,16,","50.4",",,,I"
"BR00D6-0350","1963-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","1",",I","1",",I","0",",I","19630506",",,I","6.6",",,I,06,","6.6",",,,I"
"BR00D6-0350","1963-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","2",",I","2",",I","1",",I","19630613",",,I","30.2",",,I,13,","52.8",",,,I"
"BR00D6-0350","1963-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","2",",I","2",",I","0",",I","19630725",",,I","7.2",",,I,25,","10.6",",,,I"
"BR00D6-0350","1963-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0350","1963-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","5",",I","4",",I","0",",I","19630925",",,I","13.2",",,I,25,","33.4",",,,I"
"BR00D6-0350","1963-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","14",",I","13",",I","0",",I","19631007",",,I","22.8",",,I,07,","142.0",",,,I"
"BR00D6-0350","1963-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","8",",I","3",",I","19631121",",,I","54.6",",,I,21,","177.0",",,,I"
"BR00D6-0350","1963-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","10",",I","8",",I","2",",I","19631202",",,I","29.6",",,I,02,","127.2",",,,I"
"BR00D6-0350","1964-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","9",",I","9",",I","1",",I","19640127",",,I","26.8",",,I,27,","109.6",",,,I"
"BR00D6-0350","1964-02","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","20",",I","17",",I","6",",I","19640215",",,I","62.8",",,I,15,","353.6",",,,I"
"BR00D6-0350","1964-03","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","6",",I","1",",I","19640328",",,I","82.2",",,I,28,","154.4",",,,I"
"BR00D6-0350","1964-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","2",",I","2",",I","0",",I","19640406",",,I","4.6",",,I,06,","8.4",",,,I"
"BR00D6-0350","1964-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","5",",I","5",",I","1",",I","19640501",",,I","30.3",",,I,01,","59.2",",,,I"
"BR00D6-0350","1964-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","4",",I","0",",I","19640614",",,I","20.4",",,I,14,","49.4",",,,I"
"BR00D6-0350","1964-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","7",",I","4",",I","1",",I","19640704",",,I","47.2",",,I,04,","80.1",",,,I"
"BR00D6-0350","1964-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","3",",I","3",",I","1",",I","19640820",",,I","28.1",",,I,20,","41.4",",,,I"
"BR00D6-0350","1964-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","7",",I","5",",I","2",",I","19640928",",,I","33.4",",,I,28,","93.9",",,,I"
"BR00D6-0350","1964-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","9",",I","7",",I","4",",I","19641025",",,I","44.6",",,I,25,","173.8",",,,I"
"BR00D6-0350","1964-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","5",",I","1",",I","19641105",",,I","76.2",",,I,05,","132.2",",,,I"
"BR00D6-0350","1964-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","18",",I","17",",I","5",",I","19641225",",,I","43.6",",,I,25,","304.1",",,,I"
"BR00D6-0350","1965-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","14",",I","14",",I","1",",I","19650109",",,I","34.4",",,I,09,","172.5",",,,I"
"BR00D6-0350","1965-02","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","16",",I","15",",I","4",",I","19650223",",,I","35.4",",,I,23,","242.3",",,,I"
"BR00D6-0350","1965-03","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","13",",I","11",",I","3",",I","19650317",",,I","28.2",",,I,17,","182.8",",,,I"
"BR00D6-0350","1965-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","6",",I","1",",I","19650429",",,I","54.8",",,I,29,","97.8",",,,I"
"BR00D6-0350","1965-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","8",",I","2",",I","19650515",",,I","39.2",",,I,15,","179.5",",,,I"
"BR00D6-0350","1965-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","7",",I","5",",I","0",",I","19650610",",,I","16.8",",,I,10,","45.2",",,,I"
"BR00D6-0350","1965-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","6",",I","1",",I","19650706",",,I","36.1",",,I,06,","100.5",",,,I"
"BR00D6-0350","1965-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","3",",I","0",",I","19650815",",,I","15.0",",,I,15,","33.0",",,,I"
"BR00D6-0350","1965-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","5",",I","0",",I","19650927",",,I","25.3",",,I,27,","83.1",",,,I"
"BR00D6-0350","1965-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","4",",I","3",",I","19651011",",,I","53.8",",,I,11,","132.0",",,,I"
"BR00D6-0350","1965-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","9",",I","6",",I","1",",I","19651106",",,I","41.1",",,I,06,","96.4",",,,I"
"BR00D6-0350","1965-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","22",",I","19",",I","4",",I","19651231",",,I","38.2",",,I,31,","362.6",",,,I"
"BR00D6-0350","1966-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","13",",I","11",",I","2",",I","19660129",",,I","38.2",",,I,29,","134.4",",,,I"
"BR00D6-0350","1966-02","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","16",",I","12",",I","2",",I","19660222",",,I","43.2",",,I,22,","164.7",",,,I"
"BR00D6-0350","1966-03","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","8",",I","3",",I","19660306",",,I","70.4",",,I,06,","199.6",",,,I"
"BR00D6-0350","1966-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","5",",I","5",",I","0",",I","19660403",",,I","15.6",",,I,03,","51.6",",,,I"
"BR00D6-0350","1966-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","4",",I","2",",I","19660506",",,I","68.8",",,I,06,","109.5",",,,I"
"BR00D6-0350","1966-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","3",",I","3",",I","0",",I","19660630",",,I","16.3",",,I,30,","23.3",",,,I"
"BR00D6-0350","1966-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","3",",I","0",",I","19660701",",,I","13.0",",,I,01,","27.7",",,,I"
"BR00D6-0350","1966-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","5",",I","3",",I","1",",I","19660831",",,I","30.4",",,I,31,","46.0",",,,I"
"BR00D6-0350","1966-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","5",",I","0",",I","19660901",",,I","23.4",",,I,01,","68.7",",,,I"
"BR00D6-0350","1966-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","7",",I","6",",I","3",",I","19661029",",,I","110.8",",,I,29,","236.7",",,,I"
"BR00D6-0350","1966-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","6",",I","5",",I","1",",I","19661114",",,I","38.6",",,I,14,","83.0",",,,I"
"BR00D6-0350","1966-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","10",",I","10",",I","2",",I","19661229",",,I","50.2",",,I,29,","198.1",",,,I"
"BR00D6-0350","1967-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","17",",I","14",",I","5",",I","19670122",",,I","36.8",",,I,22,","225.3",",,,I"
"BR00D6-0350","1967-02","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","16",",I","13",",I","4",",I","19670212",",,I","59.8",",,I,12,","260.2",",,,I"
"BR00D6-0350","1967-03","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","10",",I","9",",I","1",",I","19670313",",,I","64.8",",,I,13,","155.0",",,,I"
