"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100199","1923-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","31",",6","6",",6","6","1,6","30","1,6","6",",6","0",",6","0",",6","","","19230315",",1,6","19230318","+,,6","19230313",",,6","","","19230313",",,6","19230331","+,,6","-28.3","1,6,15,","1168",",,6,18,+","216",",,6,13,","17.8",",,6,13,","15.6",",6,31,+","3949.8","6","669.1",",6","48.3",",,,6","547",",,,6","-3.92","1,6","5.03",",,,6","-12.86","1,,,6"
"USC00100199","1923-04","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","1","1,6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19230413","+,,6","","","19230406",",1,6","","","19230406",",1,6","19230416",",,6","-10.6",",6,13,+","","","102","1,,6,06,","17.8","1,,6,06,","23.9",",6,16,","4381.4","6","431.6",",6","63.0","1,,,6","102","1,,,6","3.95",",6","12.40",",,,6","-4.51",",,,6"
"USC00100199","1923-05","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","","","1",",6","0","3,6","14","3,6","0","3,6","8","3,6","0","3,6","","","19230504","+,3,6","","","19230501",",,6","","","19230510",",,6","19230508",",3,6","-5.6","3,6,04,+","","","51",",,6,01,","19.3",",,6,10,","27.2","3,6,08,","4651.7","6","270.3","3,6","68.5",",,,6","51",",,,6","8.68","3,6","17.34","3,,,6","0.02","3,,,6"
"USC00100199","1923-07","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","7","","19230724",",,6","","","","","","","0",",,6,31,+","23.6",",,6,24,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00100199","1923-08","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","30","1,6","6","1,6","","","19230831",",,6","","","19230831","+,,6","","","19230819",",,6","19230812",",1,6","-3.9",",6,31,","","","0",",,6,31,+","10.2",",,6,19,","35.0","1,6,12,","","","84.9","1,6","14.5",",,,6","0",",,,6","15.54","1,6","28.88","1,,,6","2.21",",,,6"
"USC00100199","1923-11","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19231118",",,6","","","19231129",",,6","","","19231124",",,6","19231111",",,6","-12.8",",6,18,","","","76",",,6,29,","20.6",",,6,24,","15.6",",6,11,","","","525.0",",6","43.5",",,,6","152",",,,6","0.83",",6","9.06",",,,6","-7.40",",,,6"
"USC00100199","1923-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0","3,6","9",",6","6",",6","0",",6","31",",6","","","12","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","19231221",",1,6","19231231",",,6","","","","","19231206",",,6","19231204",",2,6","-26.1","1,6,21,","254",",,6,31,","","","20.3",",,6,06,","8.3","2,6,04,","","","726.0","2,6","65.2",",,,6","","","-7.28","3,6","-0.44","2,,,6","-14.12","1,,,6"
"USC00100199","1924-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","31",",6","","","17","2,6","29","2,6","23",",6","0",",6","0",",6","","","19240105",",2,6","19240127","+,,6","","","","","19240103",",,6","19240131",",,6","-31.7","2,6,05,","457",",,6,27,+","","","6.4",",,6,03,","7.2",",6,31,","","","838.6",",6","19.8",",,,6","","","-10.50","2,6","-3.35",",,,6","-17.65","2,,,6"
"USC00100199","1924-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","29",",6","2",",6","0","2,6","27","2,6","1",",6","0",",6","0",",6","","","19240224",",2,6","19240206","+,,6","19240223","+,,6","","","19240208",",,6","19240214","+,,6","-12.8","2,6,24,","254",",,6,06,+","25",",,6,23,+","16.3",",,6,08,","12.8",",6,14,+","","","481.5",",6","69.2",",,,6","50",",,,6","0.57","2,6","6.43",",,,6","-5.29","2,,,6"
"USC00100199","1924-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","8","1,6","3","1,6","0","1,6","31",",6","9",",6","1",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19240330",",,6","19240324",",,6","19240324",",,6","","","19240329",",1,6","19240301",",1,6","-18.9",",6,30,","152",",,6,24,","127",",,6,24,","3.3","1,,6,29,","10.0","1,6,01,","","","601.8","1,6","17.2","1,,,6","379",",,,6","-1.81","1,6","5.47","1,,,6","-9.10",",,,6"
"USC00100199","1924-04","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0","1,6","2","1,6","0","1,6","","","19240426",",,6","","","19240403",",,6","","","19240403",",,6","19240430",",1,6","-10.6",",6,26,","","","51",",,6,03,","15.2",",,6,03,","24.4","1,6,30,","","","404.0","1,6","22.3",",,,6","64",",,,6","4.48","1,6","13.33","1,,,6","-4.38",",,,6"
"USC00100199","1924-05","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","21",",6","0",",6","","","19240506",",,6","","","19240504",",,6","","","19240528",",,6","19240511",",,6","-8.9",",6,06,","","","13",",,6,04,","2.3",",,6,28,","30.0",",6,11,","","","239.1",",6","3.3",",,,6","13",",,,6","10.62",",6","22.12",",,,6","-0.88",",,,6"
"USC00100199","1924-06","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.8","6","0.8",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","24",",6","1",",6","","","19240609",",,6","","","19240607",",,6","","","19240618",",,6","19240630",",,6","-3.9",",6,09,","","","25",",,6,07,","15.5",",,6,18,","35.6",",6,30,","","","180.5",",6","29.2",",,,6","25",",,,6","12.34",",6","24.13",",,,6","0.55",",,,6"
"USC00100199","1924-07","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","17.7","6","16.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","28",",6","7",",6","","","19240721","+,,6","","","19240731","+,,6","","","19240719",",,6","19240701",",,6","-2.2",",6,21,+","","","0",",,6,31,+","3.6",",,6,19,","37.8",",6,01,","103.7","6","103.7",",6","7.6",",,,6","0",",,,6","15.53",",6","28.27",",,,6","2.80",",,,6"
"USC00100199","1924-08","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","17.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","31",",6","4",",6","","","19240829",",,6","","","19240831","+,,6","","","19240819",",,6","19240827",",,6","-6.7",",6,29,","","","0",",,6,31,+","16.8",",,6,19,","36.7",",6,27,","234.8","6","131.1",",6","16.8",",,,6","0",",,,6","14.10",",6","28.43",",,,6","-0.22",",,,6"
"USC00100199","1924-09","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","22.4","6","4.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","23",",6","4",",6","","","19240920",",,6","","","19240919",",,6","","","19240924",",,6","19240904","+,,6","-9.4",",6,20,","","","0",",T,6,19,","3.8",",,6,24,","33.9",",6,04,+","447.5","6","212.7",",6","11.9",",,,6","0",",T,,6","11.40",",6","23.81",",,,6","-1.02",",,,6"
"USC00100199","1924-10","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","22.4","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","19241024","+,,6","","","19241029",",,6","","","19241028",",,6","19241025","+,,6","-9.4",",6,24,+","","","76",",,6,29,","25.4",",,6,28,","22.2",",6,25,+","845.1","6","397.6",",6","85.2",",,,6","140",",,,6","5.51",",6","14.78",",,,6","-3.76",",,,6"
"USC00100199","1924-11","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","22.4","6","0.0","2,6","9",",6","9",",6","2",",6","","","3",",6","2","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","19241113",",1,6","","","19241111",",,6","","","19241109",",,6","19241103",",1,6","-21.7","1,6,13,","","","254",",,6,11,","38.1",",,6,09,","17.8","1,6,03,","1391.7","6","546.6","1,6","121.2",",,,6","330",",,,6","-1.11","2,6","5.45","1,,,6","-7.67","1,,,6"
"USC00100199","1924-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","22.4","6","0.0","3,6","7",",6","6",",6","0",",6","27","4,6","7",",6","12","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","19241225","+,3,6","19241228",",4,6","19241221","+,,6","","","19241229",",,6","19241214",",3,6","-37.2","3,6,25,+","254","4,,6,28,","152",",,6,21,+","14.2",",,6,29,","10.6","3,6,14,","2146.9","6","755.2","3,6","56.6",",,,6","557",",,,6","-8.64","3,6","-2.48","3,,,6","-14.80","3,,,6"
"USC00100199","1925-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","3,6","15",",6","11",",6","1",",6","29","2,6","13",",6","5","2,6","27","2,6","12","3,6","0","3,6","0","3,6","","","19250120",",2,6","19250116","+,2,6","19250104",",,6","","","19250129",",,6","19250122",",3,6","-21.1","2,6,20,","686","2,,6,16,+","178",",,6,04,","27.9",",,6,29,","7.2","3,6,22,","2761.4","6","614.5","3,6","119.8",",,,6","977",",,,6","-3.58","3,6","1.14","3,,,6","-8.30","2,,,6"
"USC00100199","1925-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","28",",6","5",",6","3",",6","23",",6","1",",6","0",",6","0",",6","","","19250210",",,6","19250227","+,,6","19250224",",,6","","","19250204",",,6","19250219",",,6","-24.4",",6,10,","610",",,6,27,+","178",",,6,24,","39.4",",,6,04,","8.3",",6,19,","3339.2","6","577.8",",6","154.3",",,,6","504",",,,6","-2.30",",6","4.16",",,,6","-8.77",",,,6"
"USC00100199","1925-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","30","1,6","5",",6","1","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19250310",",1,6","19250308","+,1,6","19250308",",,6","","","19250308",",,6","19250327",",1,6","-18.3","1,6,10,","559","1,,6,08,+","152",",,6,08,","9.4",",,6,08,","15.6","1,6,27,","3868.5","6","529.3","1,6","42.3",",,,6","291",",,,6","0.69","1,6","8.64","1,,,6","-7.26","1,,,6"
"USC00100199","1925-08","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","28",",6","5",",6","","","19250826",",,6","","","","","","","19250814",",,6","19250801",",,6","-6.7",",6,26,","","","","","7.9",",,6,14,","33.9",",6,01,","","","118.9",",6","15.4",",,,6","","","14.54",",6","27.60",",,,6","1.48",",,,6"
"USC00100199","1925-09","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","21",",6","0",",6","","","19250922",",,6","","","","","","","19250905",",,6","19250902","+,,6","-5.0",",6,22,","","","","","10.9",",,6,05,","30.6",",6,02,+","","","214.5",",6","36.3",",,,6","","","11.18",",6","22.47",",,,6","-0.10",",,,6"
"USC00100199","1925-10","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","19251020",",,6","","","","","","","19251006",",,6","19251021","+,,6","-8.9",",6,20,","","","","","12.2",",,6,06,","22.8",",6,21,+","","","388.3",",6","34.8",",,,6","","","5.81",",6","14.68",",,,6","-3.06",",,,6"
"USC00100199","1925-11","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0","1,6","10","1,6","6","1,6","0","1,6","","","5",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","19251123",",1,6","","","19251112",",,6","","","19251111",",1,6","19251101",",,6","-16.7","1,6,23,","","","76",",,6,12,","13.0","1,,6,11,","15.6",",6,01,","","","545.4",",6","43.1","1,,,6","228",",,,6","-0.40","1,6","5.88",",,,6","-6.68","1,,,6"
"USC00100199","1925-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00100199","1926-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","31",",6","","","13","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","19260127",",2,6","19260131",",,6","","","","","19260129",",,6","19260130",",2,6","-26.7","2,6,27,","305",",,6,31,","","","11.2",",,6,29,","5.0","2,6,30,","","","783.3","2,6","33.4",",,,6","","","-8.68","2,6","-1.22","2,,,6","-16.13","2,,,6"
"USC00100199","1926-07","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","9.8","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","29","2,6","11","2,6","","","19260729","+,2,6","","","","","","","19260707",",,6","19260731",",2,6","-1.7","2,6,29,+","","","","","3.6",",,6,07,","35.6","2,6,31,","46.1","6","46.1","2,6","3.6",",,,6","","","17.08","2,6","29.96","2,,,6","4.20","2,,,6"
"USC00100199","1926-08","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","12.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","27","1,6","6","1,6","","","19260828",",,6","","","","","","","19260830",",,6","19260824",",1,6","-1.7",",6,28,","","","","","20.3",",,6,30,","36.1","1,6,24,","126.0","6","79.9","1,6","46.7",",,,6","","","16.13","1,6","28.59","1,,,6","3.67",",,,6"
"USC00100199","1926-09","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","14",",6","0",",6","","","19260925",",,6","","","","","","","19260914",",,6","19260903",",,6","-14.4",",6,25,","","","","","5.1",",,6,14,","28.3",",6,03,","438.0","6","312.0",",6","7.7",",,,6","","","7.93",",6","19.45",",,,6","-3.59",",,,6"
"USC00100199","1926-10","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","25","1,6","0","1,6","11","1,6","0","1,6","","","19261030",",1,6","","","","","","","19261010",",,6","19261007",",1,6","-13.9","1,6,30,","","","","","15.2",",,6,10,","24.4","1,6,07,","768.2","6","330.2","1,6","20.3",",,,6","","","6.88","2,6","17.99","1,,,6","-4.23","1,,,6"
"USC00100199","1926-11","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0","1,6","16",",6","15",",6","2",",6","","","3",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19261102",",1,6","","","19261118",",,6","","","19261129",",,6","19261104",",,6","-12.8","1,6,02,","","","152",",,6,18,","54.9",",,6,29,","18.9",",6,04,","1229.9","6","461.7",",6","256.9",",,,6","254",",,,6","2.37","1,6","8.98",",,,6","-4.23","1,,,6"
"USC00100199","1926-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0","4,6","8","1,6","5","1,6","0","1,6","","","","","7","4,6","26","4,6","10","3,6","0","3,6","0","3,6","","","19261224",",4,6","","","","","","","19261221","+,1,6","19261208","+,3,6","-31.1","4,6,24,","","","","","7.6","1,,6,21,+","8.9","3,6,08,+","1862.1","6","632.2","3,6","29.2","1,,,6","","","-4.99","4,6","0.87","3,,,6","-10.86","4,,,6"
"USC00100199","1927-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","","","11","1,6","10","1,6","2","1,6","","","","","4","4,6","23","4,6","","","","","","","","","19270210",",4,6","","","","","","","19270220",",1,6","","","-22.2","4,6,10,","","","","","40.9","1,,6,20,","","","","","","","149.0","1,,,6","","","","","","","-11.32","4,,,6"
"USC00100199","1927-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270314",",,6","","","","","","","","","25.4",",,6,14,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00100199","1927-04","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","","","4",",6","3",",6","0",",6","","","","","0","5,6","24","5,6","0","5,6","5","5,6","0","5,6","","","19270410",",5,6","","","","","","","19270403",",,6","19270426",",5,6","-11.7","5,6,10,","","","","","21.6",",,6,03,","27.2","5,6,26,","","","","","33.3",",,,6","","","3.33","6,6","11.93","5,,,6","-5.26","5,,,6"
"USC00100199","1927-07","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","3.3","1,6","3",",6","1",",6","0",",6","","","","","0",",6","6",",6","0","1,6","30","1,6","7","1,6","","","19270708","+,,6","","","","","","","19270704",",,6","19270722",",1,6","-1.1",",6,08,+","","","","","3.8",",,6,04,","33.9","1,6,22,","72.5","","72.5","1,6","5.3",",,,6","","","15.96","1,6","29.15","1,,,6","2.77",",,,6"
"USC00100199","1927-08","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","1.1","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","9","3,6","0","3,6","23","3,6","2","3,6","","","19270831",",3,6","","","","","","","19270814",",,6","19270810",",3,6","-5.6","3,6,31,","","","","","8.1",",,6,14,","33.3","3,6,10,","194.4","","121.9","3,6","17.3",",,,6","","","14.02","3,6","26.49","3,,,6","1.55","3,,,6"
"USC00100199","1928-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","","0.0",",6","6","1,6","6","1,6","1","1,6","31",",6","4",",6","7",",6","29",",6","15",",6","0",",6","0",",6","","","19280117",",,6","19280101",",,6","19280101",",,6","","","19280113",",1,6","19280104",",,6","-26.7",",6,17,","559",",,6,01,","203",",,6,01,","32.0","1,,6,13,","7.2",",6,04,","","","753.2",",6","73.4","1,,,6","482",",,,6","-5.96",",6","-0.05",",,,6","-11.87",",,,6"
"USC00100199","1928-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","","0.0",",6","5",",6","2",",6","0",",6","29",",6","4",",6","16",",6","29",",6","6",",6","0",",6","0",",6","","","19280223",",,6","19280222",",,6","19280222",",,6","","","19280222",",,6","19280205",",,6","-28.9",",6,23,","356",",,6,22,","102",",,6,22,","7.6",",,6,22,","6.1",",6,05,","","","746.5",",6","18.6",",,,6","177",",,,6","-7.41",",6","1.67",",,,6","-16.49",",,,6"
"USC00100199","1928-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","","0.0","1,6","15",",6","13",",6","2",",6","31",",6","11",",6","4","1,6","28","1,6","0",",6","0",",6","0",",6","","","19280303",",1,6","19280302","+,,6","19280325",",,6","","","19280311",",,6","19280321",",,6","-26.7","1,6,03,","305",",,6,02,+","102",",,6,25,","39.9",",,6,11,","18.9",",6,21,","","","563.3",",6","156.1",",,,6","507",",,,6","-0.45","1,6","7.15",",,,6","-8.05","1,,,6"
"USC00100199","1929-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","12",",6","20","1,6","30","1,6","28",",6","0",",6","0",",6","","","19290123",",1,6","","","19290122",",,6","","","19290118",",,6","19290103",",,6","-33.9","1,6,23,","","","203",",,6,22,","13.2",",,6,18,","2.8",",6,03,","","","915.9",",6","76.7",",,,6","1244",",,,6","-12.22","1,6","-4.50",",,,6","-19.93","1,,,6"
"USC00100199","1929-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","28",",6","4",",6","16",",6","27",",6","13","1,6","0","1,6","0","1,6","","","19290207",",,6","19290201",",,6","19290223",",,6","","","19290223",",,6","19290203",",1,6","-33.9",",6,07,","864",",,6,01,","102",",,6,23,","7.4",",,6,23,","6.1","1,6,03,","","","714.5","1,6","30.2",",,,6","343",",,,6","-8.18","1,6","0.59","1,,,6","-16.94",",,,6"
"USC00100199","1929-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","","","","","","","29","2,6","5","1,6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19290329",",,6","19290301",",2,6","19290323",",1,6","","","","","19290327",",,6","-15.0",",6,29,","737","2,,6,01,","76","1,,6,23,","","","13.9",",6,27,","","","587.6",",6","","","176","1,,,6","-0.62",",6","6.81",",,,6","-8.05",",,,6"
"USC00100199","1929-04","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","4,6","","","","","","","25","2,6","7","1,6","2","4,6","23","4,6","3","3,6","0","3,6","0","3,6","","","19290410",",4,6","19290411",",2,6","19290408",",1,6","","","","","19290427",",3,6","-21.7","4,6,10,","813","2,,6,11,","406","1,,6,08,","","","19.4","3,6,27,","","","432.4","3,6","","","839","1,,,6","1.64","4,6","9.05","3,,,6","-5.78","4,,,6"
"USC00100199","1929-11","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","30",",6","2",",6","0",",6","0",",6","","","19291121",",,6","","","19291106",",,6","","","19291106",",,6","19291116",",,6","-22.2",",6,21,","","","25",",,6,06,","1.0",",,6,06,","15.0",",6,16,","","","608.9",",6","1.0",",,,6","25",",,,6","-1.97",",6","7.49",",,,6","-11.42",",,,6"
"USC00100199","1929-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0","1,6","11",",6","10",",6","6",",6","","","5",",6","1","1,6","23","1,6","5",",6","0",",6","0",",6","","","19291229",",1,6","","","19291218",",,6","","","19291213",",,6","19291214",",,6","-18.9","1,6,29,","","","102",",,6,18,","48.0",",,6,13,","11.7",",6,14,","","","600.3",",6","255.4",",,,6","254",",,,6","-1.73","1,6","4.02",",,,6","-7.48","1,,,6"
"USC00100199","1930-01","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","4,6","","","","","","","29","2,6","11","1,6","16","3,6","27","3,6","21","2,6","0","2,6","0","2,6","","","19300122",",3,6","19300130",",2,6","19300119",",1,6","","","","","19300104",",2,6","-38.9","3,6,22,","660","2,,6,30,","203","1,,6,19,","","","8.9","2,6,04,","","","837.9","2,6","","","824","1,,,6","-12.89","4,6","-4.68","2,,,6","-21.09","3,,,6"
"USC00100199","1930-02","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","28",",6","7",",6","1","1,6","24","1,6","0",",6","0",",6","0",",6","","","19300227",",1,6","19300201",",,6","19300226","+,,6","","","19300213",",,6","19300219",",,6","-17.8","1,6,27,","508",",,6,01,","152",",,6,26,+","15.2",",,6,13,","12.2",",6,19,","","","480.3",",6","70.9",",,,6","646",",,,6","0.46","1,6","5.66",",,,6","-4.74","1,,,6"
"USC00100199","1930-03","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","26","3,6","4",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19300307",",,6","19300301",",3,6","19300314",",,6","","","19300322",",,6","19300329","+,,6","-17.8",",6,07,","432","3,,6,01,","102",",,6,14,","20.8",",,6,22,","13.3",",6,29,+","","","581.2",",6","37.3",",,,6","216",",,,6","-0.41",",6","7.26",",,,6","-8.09",",,,6"
"USC00100199","1930-04","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","27",",6","0",",6","8",",6","0",",6","","","19300402",",,6","","","19300414",",,6","","","19300424",",,6","19300414",",,6","-6.7",",6,02,","","","51",",,6,14,","26.2",",,6,24,","24.4",",6,14,","","","323.3",",6","55.8",",,,6","76",",,,6","7.56",",6","16.61",",,,6","-1.50",",,,6"
"USC00100199","1930-05","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19300524","+,,6","","","19300520",",,6","","","19300503",",,6","19300528",",,6","-4.4",",6,24,+","","","25",",,6,20,","24.9",",,6,03,","30.6",",6,28,","","","314.3",",6","63.5",",,,6","25",",,,6","8.20",",6","16.62",",,,6","-0.23",",,,6"
"USC00100199","1930-07","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","12.5","2,6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0","2,6","28","2,6","6","2,6","","","19300720",",,6","","","","","","","19300710",",,6","19300708",",2,6","-1.1",",6,20,","","","","","0.8",",,6,10,","35.6","2,6,08,","70.0","6","70.0","2,6","0.8",",,,6","","","16.29","2,6","28.79","2,,,6","3.80",",,,6"
"USC00100199","1930-08","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","8.3","3,6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","3,6","27","3,6","1","3,6","","","19300821",",,6","","","","","","","19300809",",,6","19300808",",3,6","-2.8",",6,21,","","","","","10.2",",,6,09,","33.3","3,6,08,","157.8","6","87.8","3,6","20.3",",,,6","","","15.37","3,6","27.13","3,,,6","3.62",",,,6"
"USC00100199","1930-12","44.4","-115.98333","1457.9","ALPHA 1 NE, ID US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","21",",6","31",",6","24",",6","0",",6","0",",6","","","19301230","+,,6","","","19301216",",,6","","","19301216",",,6","19301211",",,6","-29.4",",6,30,+","","","76",",,6,16,","5.1",",,6,16,","3.9",",6,11,","","","944.8",",6","18.3",",,,6","242",",,,6","-12.15",",6","-4.56",",,,6","-19.73",",,,6"
