"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0149","2020-08","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","20","1,N","16","1,N","3","1,N","","","","","20200816",",1,N","","","86.1","1,,N,16,","298.7","1,,,N","",""
"US1SCCR0149","2020-09","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","12","3,N","7","3,N","3","3,N","","","","","20200917",",3,N","","","63.8","3,,N,17,","215.3",",a,,N","",""
"US1SCCR0149","2020-10","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","9","4,N","2","4,N","0","4,N","","","","","20201007",",4,N","","","5.3","4,,N,07,","51.9","2,a,,N","",""
"US1SCCR0149","2020-11","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","10","4,N","4","4,N","1","4,N","","","","","20201113",",4,N","","","60.7","4,,N,13,","97.9","4,,,N","",""
"US1SCCR0149","2020-12","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","13","1,N","4","1,N","0","1,N","","","","","20201221",",1,N","","","12.4","1,,N,21,","43.2","1,,,N","",""
"US1SCCR0149","2021-01","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","14",",N","7",",N","0",",N","","","","","20210128",",,N","","","18.8",",,N,28,","86.7",",,,N","",""
"US1SCCR0149","2021-02","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","18","2,N","9","2,N","2","2,N","","","","","20210201",",2,N","","","32.3","2,,N,01,","160.4",",a,,N","",""
"US1SCCR0149","2021-03","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","9",",N","5",",N","1",",N","","","","","20210303",",,N","","","35.3",",,N,03,","74.8",",,,N","",""
"US1SCCR0149","2021-04","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","4",",N","2",",N","2",",N","0","4,N","20210430","+,4,N","20210401",",,N","0","4,,N,30,+","39.4",",,N,01,","69.2",",,,N","0","4,,,N"
"US1SCCR0149","2021-05","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","6",",N","6",",N","0",",N","","","","","20210504",",,N","","","21.8",",,N,04,","83.3",",,,N","",""
"US1SCCR0149","2021-06","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","17","1,N","10","1,N","2","1,N","","","","","20210606",",1,N","","","91.4","1,,N,06,","196.6","1,,,N","",""
"US1SCCR0149","2021-07","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","20","3,N","10","3,N","3","3,N","","","","","20210720",",3,N","","","96.8","3,,N,20,","294.4","3,,,N","",""
"US1SCCR0149","2021-08","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","20",",N","12",",N","1",",N","","","","","20210819",",,N","","","45.7",",,N,19,","161.8",",,,N","",""
"US1SCCR0149","2021-09","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","12","1,N","6","1,N","2","1,N","","","","","20210921",",1,N","","","52.8","1,,N,21,","159.0","1,,,N","",""
"US1SCCR0149","2021-10","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","9",",N","3",",N","1",",N","","","","","20211029",",,N","","","32.3",",,N,29,","66.5",",,,N","",""
"US1SCCR0149","2021-11","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","2","3,N","0","3,N","0","3,N","","","","","20211126","+,3,N","","","0.5","3,,N,26,+","36.1",",a,,N","",""
"US1SCCR0149","2021-12","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","11",",N","5",",N","1",",N","","","","","20211231",",,N","","","25.4",",,N,31,","75.9",",,,N","",""
"US1SCCR0149","2022-01","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","12",",N","6",",N","1",",N","","","","","20220103",",,N","","","34.3",",,N,03,","87.3",",,,N","",""
"US1SCCR0149","2022-02","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","8",",N","4",",N","0",",N","","","","","20220217",",,N","","","10.7",",,N,17,","32.9",",,,N","",""
"US1SCCR0149","2022-03","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","12",",N","4",",N","1",",N","","","","","20220317",",,N","","","39.1",",,N,17,","64.7",",,,N","",""
"US1SCCR0149","2022-04","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","8",",N","8",",N","1",",N","","","","","20220407",",,N","","","57.7",",,N,07,","128.1",",,,N","",""
"US1SCCR0149","2022-05","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","9",",N","5",",N","1",",N","","","","","20220528",",,N","","","55.6",",,N,28,","91.2",",,,N","",""
"US1SCCR0149","2022-06","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","7","2,N","5","2,N","1","2,N","","","","","20220630",",2,N","","","37.1","2,,N,30,","154.3",",a,,N","",""
"US1SCCR0149","2022-07","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","19",",N","11",",N","2",",N","","","","","20220715",",,N","","","85.3",",,N,15,","213.8",",,,N","",""
"US1SCCR0149","2022-08","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","19","1,N","13","1,N","2","1,N","","","","","20220830",",1,N","","","41.4","1,,N,30,","193.2","1,,,N","",""
"US1SCCR0149","2022-09","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","7","2,N","3","2,N","1","2,N","","","","","20220930",",2,N","","","47.5","2,,N,30,","80.8",",a,,N","",""
"US1SCCR0149","2022-10","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","6",",N","4",",N","2",",N","","","","","20221001",",,N","","","143.5",",,N,01,","203.0",",,,N","",""
"US1SCCR0149","2022-11","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","10","1,N","3","1,N","1","1,N","","","","","20221111",",1,N","","","55.4","1,,N,11,","65.9","1,,,N","",""
"US1SCCR0149","2022-12","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","10",",N","5",",N","0",",N","","","","","20221221",",,N","","","21.6",",,N,21,","56.2",",,,N","",""
"US1SCCR0149","2023-01","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","12",",N","8",",N","1",",N","","","","","20230123",",,N","","","50.5",",,N,23,","123.8",",,,N","",""
"US1SCCR0149","2023-02","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","13",",N","7",",N","1",",N","","","","","20230212",",,N","","","51.8",",,N,12,","114.7",",,,N","",""
"US1SCCR0149","2023-03","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","12",",N","8",",N","0",",N","","","","","20230328",",,N","","","13.7",",,N,28,","62.1",",,,N","",""
"US1SCCR0149","2023-04","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","9","2,N","5","2,N","1","2,N","","","","","20230409",",2,N","","","33.8","2,,N,09,","69.0",",a,,N","",""
"US1SCCR0149","2023-05","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","14",",N","9",",N","1",",N","","","","","20230527",",,N","","","41.4",",,N,27,","97.1",",,,N","",""
"US1SCCR0149","2023-06","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","13","1,N","10","1,N","3","1,N","","","","","20230622",",1,N","","","40.9","1,,N,22,","177.6","1,,,N","",""
"US1SCCR0149","2023-07","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","14",",N","13",",N","2",",N","","","","","20230724",",,N","","","49.8",",,N,24,","189.5",",,,N","",""
"US1SCCR0149","2023-08","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","15",",N","11",",N","2",",N","","","","","20230831",",,N","","","70.6",",,N,31,","214.5",",,,N","",""
"US1SCCR0149","2023-09","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","7",",N","4",",N","1",",N","","","","","20230918",",,N","","","56.6",",,N,18,","79.8",",,,N","",""
"US1SCCR0149","2023-10","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","5",",N","4",",N","0",",N","","","","","20231013",",,N","","","19.8",",,N,13,","46.3",",,,N","",""
"US1SCCR0149","2023-11","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","11",",N","7",",N","0",",N","","","","","20231123",",,N","","","20.1",",,N,23,","62.0",",,,N","",""
"US1SCCR0149","2023-12","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","8",",N","5",",N","4",",N","","","","","20231218",",,N","","","63.5",",,N,18,","198.4",",,,N","",""
"US1SCCR0149","2024-01","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","13",",N","4",",N","1",",N","","","","","20240110",",,N","","","36.8",",,N,10,","67.7",",,,N","",""
"US1SCCR0149","2024-02","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","7",",N","5",",N","2",",N","","","","","20240213",",,N","","","48.3",",,N,13,","114.8",",,,N","",""
"US1SCCR0149","2024-03","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","10",",N","7",",N","3",",N","","","","","20240302",",,N","","","52.3",",,N,02,","192.2",",,,N","",""
"US1SCCR0149","2024-04","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","5","1,N","4","1,N","0","1,N","","","","","20240411",",1,N","","","19.8","1,,N,11,","62.7","1,,,N","",""
"US1SCCR0149","2024-05","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","13",",N","6",",N","0",",N","","","","","20240510",",,N","","","24.6",",,N,10,","60.6",",,,N","",""
"US1SCCR0149","2024-06","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","10","1,N","7","1,N","2","1,N","","","","","20240628",",1,N","","","28.4","1,,N,28,","102.1","1,,,N","",""
