"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0008","2013-08","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","3","3,N","3","3,N","0","3,N","","","","","20130808",",3,N","","","24.1","3,,N,08,","38.6","3,,,N","",""
"US1TXSF0008","2013-09","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20130930","+,4,N","20130928",",1,N","0","4,,N,30,+","41.9","1,,N,28,","77.4","1,,,N","0","4,,,N"
"US1TXSF0008","2013-10","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131015",",,N","0","4,,N,31,+","10.2",",,N,15,","14.5",",,,N","0","4,,,N"
"US1TXSF0008","2013-11","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131125",",,N","0","2,,N,30,+","13.0",",,N,25,","13.8",",,,N","0","2,,,N"
"US1TXSF0008","2013-12","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","25.1",",,N,20,","30.7",",,,N","0","2,,,N"
"US1TXSF0008","2014-01","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0008","2014-02","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20140210",",3,N","","","5.1","3,,N,10,","8.4","3,,,N","",""
"US1TXSF0008","2014-03","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140315",",,N","0","2,,N,31,+","11.2",",,N,15,","12.7",",,,N","0","2,,,N"
"US1TXSF0008","2014-04","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","3",",N","2",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","14.7",",,N,20,","27.4",",,,N","0","2,,,N"
"US1TXSF0008","2014-05","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20140531","+,4,N","20140508",",,N","0","4,,N,31,+","36.8",",,N,08,","67.4",",,,N","0","4,,,N"
"US1TXSF0008","2014-06","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","6",",N","6",",N","1",",N","","","","","20140608",",,N","","","25.4",",,N,08,","93.2",",,,N","",""
"US1TXSF0008","2014-07","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20140731","+,4,N","20140717",",1,N","0","4,,N,31,+","20.3","1,,N,17,","49.6","1,,,N","0","4,,,N"
"US1TXSF0008","2014-08","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140829",",,N","0","2,,N,31,+","5.1",",,N,29,","7.1",",,,N","0","2,,,N"
"US1TXSF0008","2014-09","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","4",",N","4",",N","2",",N","0","4,N","20140930","+,4,N","20140918",",,N","0","4,,N,30,+","61.0",",,N,18,","100.4",",,,N","0","4,,,N"
"US1TXSF0008","2014-10","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","1",",N","1",",N","1",",N","0",",N","20141031","+,,N","20141013",",,N","0",",,N,31,+","33.8",",,N,13,","33.8",",,,N","0",",,,N"
"US1TXSF0008","2014-11","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20141130","+,2,N","20141104",",,N","0","2,,N,30,+","57.2",",,N,04,","76.3",",,,N","0","2,,,N"
"US1TXSF0008","2014-12","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20141231","+,3,N","20141223",",1,N","0","3,,N,31,+","15.2","1,,N,23,","20.8","1,,,N","0","3,,,N"
"US1TXSF0008","2015-01","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","5","1,N","3","1,N","1","1,N","","","","","20150121",",1,N","","","25.4","1,,N,21,","56.4","1,,,N","",""
"US1TXSF0008","2015-02","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","14.0",",,N,23,","21.1",",,,N","0","3,,,N"
"US1TXSF0008","2015-03","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","6",",N","5",",N","0",",N","","","","","20150309",",,N","","","17.3",",,N,09,","43.7",",,,N","",""
"US1TXSF0008","2015-04","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","7","2,N","7","2,N","2","2,N","","","","","20150417",",2,N","","","50.8","2,,N,17,","112.2","2,,,N","",""
"US1TXSF0008","2015-05","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","12",",N","12",",N","5",",N","","","","","20150508",",,N","","","63.5",",,N,08,","303.0",",,,N","",""
"US1TXSF0008","2015-06","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20150630","+,3,N","20150616","+,,N","0","3,,N,30,+","20.3",",,N,16,+","55.8",",,,N","0","3,,,N"
"US1TXSF0008","2015-07","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","2",",N","2",",N","2",",N","0","2,N","20150731","+,2,N","20150707",",,N","0","2,,N,31,+","57.2",",,N,07,","108.0",",,,N","0","2,,,N"
"US1TXSF0008","2015-08","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150823",",,N","0","1,,N,31,+","5.8",",,N,23,","5.8",",,,N","0","1,,,N"
"US1TXSF0008","2015-09","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150911",",,N","0","2,,N,30,+","12.7",",,N,11,","15.7",",,,N","0","2,,,N"
"US1TXSF0008","2015-10","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","6",",N","6",",N","2",",N","","","","","20151022",",,N","","","81.3",",,N,22,","145.5",",,,N","",""
"US1TXSF0008","2015-11","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","20151130","+,5,N","20151128","+,,N","0","5,,N,30,+","25.4",",,N,28,+","85.8",",,,N","0","5,,,N"
"US1TXSF0008","2015-12","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20151231","+,3,N","20151227",",,N","0","3,,N,31,+","39.4",",,N,27,","51.6",",,,N","0","3,,,N"
"US1TXSF0008","2016-01","32.80463","-99.46789","545.0","ALBANY 11.4 WNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20160131","+,2,N","20160121",",1,N","0","2,,N,31,+","1.3","1,,N,21,","1.3","1,,,N","0","2,,,N"
