"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0018","2012-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11","4,N","7","4,N","0","4,N","","","","","20121227",",4,N","","","21.3","4,,N,27,","95.8","2,a,,N","",""
"US1NCPT0018","2013-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11","1,N","5","1,N","0","1,N","","","","","20130118",",1,N","","","19.1","1,,N,18,","59.0","1,,,N","",""
"US1NCPT0018","2013-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","5,N","7","5,N","2","5,N","","","","","20130208",",5,N","","","43.2","5,,N,08,","129.3",",a,,N","",""
"US1NCPT0018","2013-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7","2,N","4","2,N","0","2,N","","","","","20130313",",2,N","","","10.9","2,,N,13,","30.5","2,,,N","",""
"US1NCPT0018","2013-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","2,N","7","2,N","0","2,N","","","","","20130430",",2,N","","","19.1","2,,N,30,","83.5","2,,,N","",""
"US1NCPT0018","2013-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","6",",N","2",",N","","","","","20130524",",,N","","","50.5",",,N,24,","124.3",",,,N","",""
"US1NCPT0018","2013-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","18","1,N","10","1,N","4","1,N","","","","","20130619",",1,N","","","38.6","1,,N,19,","196.9","1,,,N","",""
"US1NCPT0018","2013-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","16","1,N","11","1,N","1","1,N","","","","","20130712",",1,N","","","31.2","1,,N,12,","114.5","1,,,N","",""
"US1NCPT0018","2013-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","17",",N","6",",N","1",",N","","","","","20130824",",,N","","","31.8",",,N,24,","79.8",",,,N","",""
"US1NCPT0018","2013-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","5",",N","5",",N","3",",N","","","","","20130902",",,N","","","53.1",",,N,02,","141.8",",,,N","",""
"US1NCPT0018","2013-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9","2,N","4","2,N","1","2,N","","","","","20131010",",2,N","","","29.5","2,,N,10,","89.7",",a,,N","",""
"US1NCPT0018","2013-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","4",",N","1",",N","","","","","20131127",",,N","","","30.0",",,N,27,","68.4",",,,N","",""
"US1NCPT0018","2013-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9","4,N","5","4,N","2","4,N","","","","","20131224",",4,N","","","57.7","4,,N,24,","120.2","1,a,,N","",""
"US1NCPT0018","2014-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","8",",N","0",",N","","","","","20140129",",,N","","","20.3",",,N,29,","78.2",",,,N","",""
"US1NCPT0018","2014-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","8",",N","0",",N","","","","","20140213",",,N","","","16.3",",,N,13,","60.3",",,,N","",""
"US1NCPT0018","2014-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","2,N","7","2,N","1","2,N","","","","","20140307",",2,N","","","39.6","2,,N,07,","131.0",",a,,N","",""
"US1NCPT0018","2014-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","6",",N","2",",N","","","","","20140416",",,N","","","38.6",",,N,16,","134.0",",,,N","",""
"US1NCPT0018","2014-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","3","3,N","2","3,N","1","3,N","","","","","20140516",",3,N","","","59.4","3,,N,16,","75.4",",a,,N","",""
"US1NCPT0018","2014-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","9",",N","4",",N","","","","","20140628",",,N","","","138.2",",,N,28,","314.0",",,,N","",""
"US1NCPT0018","2014-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9","3,N","7","3,N","4","3,N","","","","","20140725",",3,N","","","51.1","3,,N,25,","218.2",",a,,N","",""
"US1NCPT0018","2014-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","7",",N","3",",N","","","","","20140802",",,N","","","35.8",",,N,02,","130.6",",,,N","",""
"US1NCPT0018","2014-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12","3,N","9","3,N","2","3,N","","","","","20140914",",3,N","","","129.0","3,,N,14,","291.5",",a,,N","",""
"US1NCPT0018","2014-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","4","1,N","4","1,N","0","1,N","","","","","20141016",",1,N","","","22.4","1,,N,16,","47.0","1,,,N","",""
"US1NCPT0018","2014-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","5",",N","1",",N","","","","","20141127",",,N","","","32.3",",,N,27,","87.0",",,,N","",""
"US1NCPT0018","2014-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","13",",N","11",",N","1",",N","","","","","20141224",",,N","","","25.4",",,N,24,","128.4",",,,N","",""
"US1NCPT0018","2015-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7","2,N","4","2,N","2","2,N","","","","","20150113",",2,N","","","48.0","2,,N,13,","124.6",",a,,N","",""
"US1NCPT0018","2015-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8","3,N","6","3,N","1","3,N","","","","","20150226",",3,N","","","42.7","3,,N,26,","96.0","3,,,N","",""
"US1NCPT0018","2015-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","3,N","7","3,N","0","3,N","","","","","20150306",",3,N","","","18.3","3,,N,06,","86.3",",a,,N","",""
"US1NCPT0018","2015-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","7",",N","2",",N","","","","","20150420",",,N","","","54.9",",,N,20,","109.9",",,,N","",""
"US1NCPT0018","2015-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7",",N","4",",N","1",",N","","","","","20150511",",,N","","","29.2",",,N,11,","65.1",",,,N","",""
"US1NCPT0018","2015-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","5",",N","2",",N","","","","","20150603",",,N","","","36.8",",,N,03,","92.3",",,,N","",""
"US1NCPT0018","2015-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","9",",N","1",",N","","","","","20150703",",,N","","","27.2",",,N,03,","102.9",",,,N","",""
"US1NCPT0018","2015-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","6",",N","0",",N","","","","","20150819",",,N","","","25.1",",,N,19,","65.8",",,,N","",""
"US1NCPT0018","2015-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","15",",N","11",",N","1",",N","","","","","20150903",",,N","","","28.2",",,N,03,","141.3",",,,N","",""
"US1NCPT0018","2015-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","9",",N","3",",N","","","","","20151003",",,N","","","69.1",",,N,03,","220.3",",,,N","",""
"US1NCPT0018","2015-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","2,N","7","2,N","0","2,N","","","","","20151110",",2,N","","","22.1","2,,N,10,","161.7",",a,,N","",""
"US1NCPT0018","2015-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12","1,N","8","1,N","0","1,N","","","","","20151208",",1,N","","","19.3","1,,N,08,","85.8","1,,,N","",""
"US1NCPT0018","2016-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8","1,N","4","1,N","1","1,N","","","","","20160123",",1,N","","","58.2","1,,N,23,","87.3","1,,,N","",""
"US1NCPT0018","2016-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11","2,N","7","2,N","1","2,N","","","","","20160217",",2,N","","","34.0","2,,N,17,","217.9",",a,,N","",""
"US1NCPT0018","2016-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","5",",N","1",",N","","","","","20160328",",,N","","","33.8",",,N,28,","67.9",",,,N","",""
"US1NCPT0018","2016-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9","1,N","7","1,N","1","1,N","","","","","20160423",",1,N","","","34.5","1,,N,23,","87.6","1,,,N","",""
"US1NCPT0018","2019-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8","2,N","4","2,N","0","2,N","","","","","20191209",",2,N","","","6.9","2,,N,09,","36.4",",a,,N","",""
"US1NCPT0018","2020-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7","3,N","3","3,N","1","3,N","","","","","20200114",",3,N","","","38.9","3,,N,14,","81.3","1,a,,N","",""
"US1NCPT0018","2020-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","2,N","7","2,N","2","2,N","","","","","20200207",",2,N","","","95.8","2,,N,07,","176.4",",a,,N","",""
"US1NCPT0018","2020-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","15",",N","6",",N","0",",N","","","","","20200325",",,N","","","24.1",",,N,25,","86.8",",,,N","",""
"US1NCPT0018","2020-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12",",N","7",",N","2",",N","","","","","20200414",",,N","","","36.8",",,N,14,","101.8",",,,N","",""
"US1NCPT0018","2020-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","13",",N","12",",N","4",",N","","","","","20200522",",,N","","","63.8",",,N,22,","243.6",",,,N","",""
"US1NCPT0018","2020-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","6",",N","2",",N","","","","","20200617",",,N","","","40.4",",,N,17,","109.1",",,,N","",""
"US1NCPT0018","2020-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7",",N","7",",N","0",",N","","","","","20200725","+,,N","","","8.6",",,N,25,+","48.5",",,,N","",""
"US1NCPT0018","2020-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","15",",N","10",",N","3",",N","","","","","20200820",",,N","","","54.4",",,N,20,","198.9",",,,N","",""
"US1NCPT0018","2020-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","14",",N","7",",N","2",",N","","","","","20200918",",,N","","","30.5",",,N,18,","119.1",",,,N","",""
"US1NCPT0018","2020-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","3",",N","1",",N","","","","","20201026",",,N","","","44.7",",,N,26,","58.4",",,,N","",""
"US1NCPT0018","2020-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7",",N","5",",N","2",",N","","","","","20201112",",,N","","","60.2",",,N,12,","137.6",",,,N","",""
"US1NCPT0018","2020-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","7",",N","0",",N","","","","","20201217",",,N","","","24.1",",,N,17,","98.0",",,,N","",""
"US1NCPT0018","2021-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","10",",N","2",",N","","","","","20210103",",,N","","","36.1",",,N,03,","140.2",",,,N","",""
"US1NCPT0018","2021-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","15",",N","12",",N","1",",N","","","","","20210219",",,N","","","40.6",",,N,19,","199.7",",,,N","",""
"US1NCPT0018","2021-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","7",",N","1",",N","","","","","20210317",",,N","","","41.1",",,N,17,","85.7",",,,N","",""
"US1NCPT0018","2021-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","6",",N","2",",N","0",",N","","","","","20210411",",,N","","","19.3",",,N,11,","41.1",",,,N","",""
"US1NCPT0018","2021-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","4",",N","2",",N","","","","","20210530",",,N","","","28.7",",,N,30,","70.1",",,,N","",""
"US1NCPT0018","2021-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","4,N","10","4,N","5","4,N","","","","","20210604",",4,N","","","90.4","4,,N,04,","366.2","1,a,,N","",""
"US1NCPT0018","2021-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12","1,N","9","1,N","2","1,N","","","","","20210727",",1,N","","","43.7","1,,N,27,","175.0","1,,,N","",""
"US1NCPT0018","2021-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12","1,N","8","1,N","1","1,N","","","","","20210804",",1,N","","","58.7","1,,N,04,","148.8","1,,,N","",""
"US1NCPT0018","2021-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","4",",N","0",",N","","","","","20210923",",,N","","","10.2",",,N,23,","40.3",",,,N","",""
"US1NCPT0018","2021-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","2",",N","0",",N","","","","","20211029",",,N","","","16.3",",,N,29,","36.8",",,,N","",""
"US1NCPT0018","2021-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","6","1,N","3","1,N","0","1,N","","","","","20211123",",1,N","","","9.4","1,,N,23,","22.7","1,,,N","",""
"US1NCPT0018","2021-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","5",",N","0",",N","","","","","20211209",",,N","","","17.5",",,N,09,","76.2",",,,N","",""
"US1NCPT0018","2022-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","8",",N","1",",N","","","","","20220117",",,N","","","45.5",",,N,17,","109.2",",,,N","",""
"US1NCPT0018","2022-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","6",",N","4",",N","0",",N","","","","","20220208",",,N","","","20.1",",,N,08,","35.0",",,,N","",""
"US1NCPT0018","2022-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","5",",N","0",",N","","","","","20220309",",,N","","","22.4",",,N,09,","64.1",",,,N","",""
"US1NCPT0018","2022-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","6",",N","4",",N","1",",N","","","","","20220406",",,N","","","25.4",",,N,06,","52.3",",,,N","",""
"US1NCPT0018","2022-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","15",",N","8",",N","0",",N","","","","","20220528",",,N","","","25.1",",,N,28,","94.9",",,,N","",""
"US1NCPT0018","2022-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9","1,N","6","1,N","0","1,N","","","","","20220613",",1,N","","","24.6","1,,N,13,","53.2","1,,,N","",""
"US1NCPT0018","2022-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","14","2,N","9","2,N","3","2,N","","","","","20220715",",2,N","","","57.4","2,,N,15,","210.1","2,,,N","",""
"US1NCPT0018","2022-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","12",",N","9",",N","2",",N","","","","","20220826",",,N","","","71.9",",,N,26,","196.4",",,,N","",""
"US1NCPT0018","2022-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","5",",N","0",",N","","","","","20220904",",,N","","","25.1",",,N,04,","62.5",",,,N","",""
"US1NCPT0018","2022-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","3",",N","2",",N","","","","","20221001",",,N","","","81.3",",,N,01,","122.2",",,,N","",""
"US1NCPT0018","2022-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10","5,N","7","5,N","0","5,N","","","","","20221126",",5,N","","","13.0","5,,N,26,","55.5",",a,,N","",""
"US1NCPT0018","2022-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","6",",N","0",",N","","","","","20221201",",,N","","","13.2",",,N,01,","48.2",",,,N","",""
"US1NCPT0018","2023-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","5",",N","2",",N","","","","","20230126",",,N","","","33.0",",,N,26,","94.1",",,,N","",""
"US1NCPT0018","2023-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","7",",N","0",",N","","","","","20230212",",,N","","","17.0",",,N,12,","66.6",",,,N","",""
"US1NCPT0018","2023-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","9",",N","5",",N","1",",N","","","","","20230327",",,N","","","26.9",",,N,27,","68.1",",,,N","",""
"US1NCPT0018","2023-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","8",",N","2",",N","","","","","20230409",",,N","","","51.1",",,N,09,","128.3",",,,N","",""
"US1NCPT0018","2023-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","7",",N","1",",N","","","","","20230528",",,N","","","26.7",",,N,28,","91.9",",,,N","",""
"US1NCPT0018","2023-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","9",",N","1",",N","","","","","20230623",",,N","","","32.0",",,N,23,","98.8",",,,N","",""
"US1NCPT0018","2023-07","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","8",",N","1",",N","","","","","20230706",",,N","","","31.8",",,N,06,","97.0",",,,N","",""
"US1NCPT0018","2023-08","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","6",",N","1",",N","","","","","20230831",",,N","","","66.0",",,N,31,","126.7",",,,N","",""
"US1NCPT0018","2023-09","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","5",",N","2",",N","","","","","20230924",",,N","","","80.0",",,N,24,","180.4",",,,N","",""
"US1NCPT0018","2023-10","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231021",",,N","0","5,,N,31,+","4.6",",,N,21,","9.4",",,,N","0","5,,,N"
"US1NCPT0018","2023-11","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","4",",N","1",",N","","","","","20231123",",,N","","","42.7",",,N,23,","72.0",",,,N","",""
"US1NCPT0018","2023-12","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","5",",N","3",",N","2",",N","","","","","20231218",",,N","","","91.2",",,N,18,","138.2",",,,N","",""
"US1NCPT0018","2024-01","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","10",",N","5",",N","0",",N","","","","","20240110",",,N","","","20.6",",,N,10,","63.8",",,,N","",""
"US1NCPT0018","2024-02","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","8",",N","3",",N","0",",N","","","","","20240224",",,N","","","12.4",",,N,24,","27.8",",,,N","",""
"US1NCPT0018","2024-03","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","11",",N","9",",N","1",",N","","","","","20240323",",,N","","","33.5",",,N,23,","147.5",",,,N","",""
"US1NCPT0018","2024-04","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","7",",N","3",",N","0",",N","","","","","20240422",",,N","","","9.7",",,N,22,","28.2",",,,N","",""
"US1NCPT0018","2024-05","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","13",",N","8",",N","1",",N","","","","","20240515",",,N","","","25.9",",,N,15,","117.8",",,,N","",""
"US1NCPT0018","2024-06","35.507226","-77.321396","18.0","GREENVILLE 7.1 SSE, NC US","2",",N","2",",N","1",",N","0","4,N","20240630","+,4,N","20240625",",,N","0","4,,N,30,+","34.5",",,N,25,","49.0",",,,N","0","4,,,N"
