"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0027","2016-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4","2,N","0","2,N","0","2,N","","","","","20160608",",2,N","","","2.3","2,,N,08,","4.2",",a,,N","",""
"US1WYFM0027","2016-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","1","4,N","1","4,N","0","4,N","0","5,N","20160731","+,5,N","20160701",",4,N","0","5,,N,31,+","2.5","4,,N,01,","2.5","2,a,,N","0","5,,,N"
"US1WYFM0027","2016-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","5,N","2","5,N","0","5,N","","","","","20160819",",5,N","","","6.1","5,,N,19,","13.2","5,,,N","",""
"US1WYFM0027","2016-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","1,N","6","1,N","0","1,N","","","","","20160923",",1,N","","","14.2","1,,N,23,","49.8","1,,,N","",""
"US1WYFM0027","2016-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","","","","","26.5","3,a,,N","",""
"US1WYFM0027","2016-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","","","","","23.1","5,a,,N","",""
"US1WYFM0027","2017-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3","4,N","1","4,N","0","4,N","1","5,N","20170105",",5,N","20170105",",4,N","51","5,,N,05,","4.6","4,,N,05,","31.0",",a,,N","51","5,,,N"
"US1WYFM0027","2017-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","2",",N","0",",N","","","","","20170224",",,N","","","18.0",",,N,24,","34.8",",,,N","",""
"US1WYFM0027","2017-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","10","5,N","5","5,N","0","5,N","","","","","20170419",",5,N","","","17.3","5,,N,19,","97.7","1,a,,N","",""
"US1WYFM0027","2017-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","9","2,N","4","2,N","0","2,N","","","","","20170527",",2,N","","","9.9","2,,N,27,","64.0",",a,,N","",""
"US1WYFM0027","2017-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7","2,N","2","2,N","0","2,N","","","","","20170601",",2,N","","","10.7","2,,N,01,","17.9","2,,,N","",""
"US1WYFM0027","2017-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2","2,N","1","2,N","0","2,N","","","","","20170708",",2,N","","","3.8","2,,N,08,","5.3","2,,,N","",""
"US1WYFM0027","2017-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","2,N","3","2,N","0","2,N","","","","","20170815",",2,N","","","5.8","2,,N,15,","16.5","2,,,N","",""
"US1WYFM0027","2017-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","15","1,N","6","1,N","0","1,N","","","","","20170915",",1,N","","","9.4","1,,N,15,","55.6","1,,,N","",""
"US1WYFM0027","2017-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5","1,N","4","1,N","0","1,N","5","2,N","20171221",",2,N","20171204",",1,N","305","2,,N,21,","16.0","1,,N,04,","38.4","1,,,N","572","2,,,N"
"US1WYFM0027","2018-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3","3,N","1","3,N","0","3,N","2","4,N","20180121",",4,N","20180121",",3,N","279","4,,N,21,","15.0","3,,N,21,","16.3","3,,,N","304","4,,,N"
"US1WYFM0027","2018-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3","2,N","1","2,N","0","2,N","2","3,N","20180210",",3,N","20180210",",2,N","114","3,,N,10,","4.1","2,,N,10,","19.3",",a,,N","165","3,,,N"
"US1WYFM0027","2018-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","1",",N","0",",N","1","5,N","20180326",",5,N","20180326",",,N","127","5,,N,26,","17.3",",,N,26,","19.9",",,,N","127","5,,,N"
"US1WYFM0027","2018-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","5,N","1","5,N","0","5,N","","","","","20180418",",5,N","","","11.7","5,,N,18,","16.6","5,,,N","",""
"US1WYFM0027","2018-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7","1,N","5","1,N","1","1,N","","","","","20180618",",1,N","","","27.4","1,,N,18,","60.3","1,,,N","",""
"US1WYFM0027","2018-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","2,N","2","2,N","0","2,N","","","","","20180712",",2,N","","","5.8","2,,N,12,","12.1","2,,,N","",""
"US1WYFM0027","2018-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","1,N","1","1,N","0","1,N","","","","","20180802",",1,N","","","12.2","1,,N,02,","17.6","1,,,N","",""
"US1WYFM0027","2018-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","","","","","36.2",",a,,N","",""
"US1WYFM0027","2018-11","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4","5,N","3","5,N","0","5,N","","","","","20181117",",5,N","","","12.7","5,,N,17,","31.3","1,a,,N","",""
"US1WYFM0027","2018-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3",",N","1",",N","0",",N","2",",N","20181231",",,N","20181231",",,N","203",",,N,31,","11.7",",,N,31,","12.8",",,,N","228",",,,N"
"US1WYFM0027","2019-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5","1,N","4","1,N","0","1,N","5","1,N","20190122",",1,N","20190122",",1,N","203","1,,N,22,","13.0","1,,N,22,","33.6","1,,,N","521","1,,,N"
"US1WYFM0027","2019-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","2",",N","0",",N","3","2,N","20190222",",2,N","20190222",",,N","76","2,,N,22,","5.6",",,N,22,","11.2",",,,N","152","2,,,N"
"US1WYFM0027","2019-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","2,N","3","2,N","0","2,N","6","2,N","20190329",",2,N","20190330",",2,N","178","2,,N,29,","20.8","2,,N,30,","39.7","2,,,N","368","2,,,N"
"US1WYFM0027","2019-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","3",",N","0",",N","","","","","20190411",",,N","","","24.9",",,N,11,","60.3",",,,N","",""
"US1WYFM0027","2019-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","16","3,N","13","3,N","0","3,N","","","","","20190524","+,3,N","","","22.6","3,,N,24,+","178.9","1,a,,N","",""
"US1WYFM0027","2019-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","10","3,N","1","3,N","0","3,N","","","","","20190617",",3,N","","","2.8","3,,N,17,","7.9","3,,,N","",""
"US1WYFM0027","2019-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","","","","","22.7","2,a,,N","",""
"US1WYFM0027","2019-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4","4,N","0","4,N","0","4,N","","","","","20190801",",4,N","","","2.3","4,,N,01,","5.9","2,a,,N","",""
"US1WYFM0027","2019-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","","","","","43.0","2,a,,N","",""
"US1WYFM0027","2019-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","1,N","4","1,N","0","1,N","","","","","20191027",",1,N","","","14.7","1,,N,27,","29.2","1,,,N","",""
"US1WYFM0027","2019-11","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5","5,N","4","5,N","0","5,N","","","","","20191121",",5,N","","","19.1","5,,N,21,","40.7","5,,,N","",""
"US1WYFM0027","2020-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5","5,N","1","5,N","0","5,N","","","","","20200127",",5,N","","","3.3","5,,N,27,","6.7","5,,,N","",""
"US1WYFM0027","2020-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","5",",N","0",",N","5",",N","20200203",",,N","20200204",",,N","241",",,N,03,","13.2",",,N,04,","40.5",",,,N","801",",,,N"
"US1WYFM0027","2020-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","2",",N","0",",N","3","5,N","20200301",",5,N","20200302",",,N","64","5,,N,01,","6.9",",,N,02,","17.1",",,,N","140","5,,,N"
"US1WYFM0027","2020-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","6",",N","0",",N","","","","","20200416",",,N","","","24.4",",,N,16,","70.7",",,,N","",""
"US1WYFM0027","2020-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","2",",N","0",",N","","","","","20200509",",,N","","","3.6",",,N,09,","7.2",",,,N","",""
"US1WYFM0027","2020-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","2",",N","0",",N","","","","","20200607",",,N","","","8.1",",,N,07,","18.6",",,,N","",""
"US1WYFM0027","2020-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","0",",N","0",",N","0","4,N","20200731","+,4,N","20200728",",,N","0","4,,N,31,+","1.0",",,N,28,","2.8",",,,N","0","4,,,N"
"US1WYFM0027","2020-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200819",",,N","0","5,,N,31,+","3.6",",,N,19,","4.9",",,,N","0","5,,,N"
"US1WYFM0027","2020-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2",",N","2",",N","1",",N","2",",N","20200908",",,N","20200908",",,N","229",",,N,08,","27.9",",,N,08,","34.3",",,,N","254",",,,N"
"US1WYFM0027","2020-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","2",",N","0",",N","3","1,N","20201025",",1,N","20201025",",,N","178","1,,N,25,","8.4",",,N,25,","17.1",",,,N","330","1,,,N"
"US1WYFM0027","2020-11","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","1",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","6.9",",,N,08,","6.9",",,,N","0","3,,,N"
"US1WYFM0027","2020-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","3",",N","0",",N","4",",N","20201202",",,N","20201202",",,N","127",",,N,02,","7.6",",,N,02,","17.7",",,,N","305",",,,N"
"US1WYFM0027","2021-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","0",",N","0",",N","3","2,N","20210124",",2,N","20210124",",,N","64","2,,N,24,","1.3",",,N,24,","3.6",",,,N","127","2,,,N"
"US1WYFM0027","2021-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","1",",N","0",",N","3","1,N","20210218",",1,N","20210218",",,N","114","1,,N,18,","2.8",",,N,18,","7.4",",,,N","242","1,,,N"
"US1WYFM0027","2021-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","11",",N","7",",N","1",",N","","","","","20210314",",,N","","","25.4",",,N,14,","76.0",",,,N","",""
"US1WYFM0027","2021-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","11",",N","9",",N","0",",N","7","5,N","20210415",",5,N","20210406",",,N","229","5,,N,15,","13.2",",,N,06,","61.4",",,,N","598","5,,,N"
"US1WYFM0027","2021-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","11",",N","5",",N","0",",N","","","","","20210503",",,N","","","23.4",",,N,03,","70.7",",,,N","",""
"US1WYFM0027","2021-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210625",",,N","0","4,,N,30,+","10.9",",,N,25,","18.5",",,,N","0","4,,,N"
"US1WYFM0027","2021-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","2",",N","1",",N","","","","","20210731",",,N","","","34.3",",,N,31,","49.3",",,,N","",""
"US1WYFM0027","2021-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","3",",N","0",",N","","","","","20210822",",,N","","","9.4",",,N,22,","25.3",",,,N","",""
"US1WYFM0027","2021-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210903",",,N","0","4,,N,30,+","3.0",",,N,03,","10.4",",,,N","0","4,,,N"
"US1WYFM0027","2021-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","9",",N","7",",N","1",",N","","","","","20211019",",,N","","","36.3",",,N,19,","101.1",",,,N","",""
"US1WYFM0027","2021-11","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2",",N","1",",N","0",",N","2","1,N","20211124",",1,N","20211124",",,N","51","1,,N,24,","3.0",",,N,24,","3.8",",,,N","76","1,,,N"
"US1WYFM0027","2022-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","4",",N","0",",N","4","2,N","20220127",",2,N","20220127",",,N","76","2,,N,27,","5.1",",,N,27,","15.0",",,,N","216","2,,,N"
"US1WYFM0027","2022-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7",",N","4",",N","0",",N","5","1,N","20220217",",1,N","20220217",",,N","152","1,,N,17,","8.4",",,N,17,","25.1",",,,N","420","1,,,N"
"US1WYFM0027","2022-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","6",",N","0",",N","8",",N","20220306",",,N","20220321",",,N","203",",,N,06,","13.7",",,N,21,","53.4",",,,N","748",",,,N"
"US1WYFM0027","2022-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","7",",N","1",",N","","","","","20220423",",,N","","","26.7",",,N,23,","50.1",",,,N","",""
"US1WYFM0027","2022-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","10","1,N","7","1,N","1","1,N","","","","","20220504",",1,N","","","35.1","1,,N,04,","96.8","1,,,N","",""
"US1WYFM0027","2022-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220601",",,N","0","4,,N,30,+","13.7",",,N,01,","15.2",",,,N","0","4,,,N"
"US1WYFM0027","2022-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","2",",N","0",",N","","","","","20220725",",,N","","","4.8",",,N,25,","10.7",",,,N","",""
"US1WYFM0027","2022-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","9",",N","4",",N","0",",N","","","","","20220814",",,N","","","6.1",",,N,14,","23.6",",,,N","",""
"US1WYFM0027","2022-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","4",",N","0",",N","","","","","20220916",",,N","","","14.0",",,N,16,","48.8",",,,N","",""
"US1WYFM0027","2022-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3",",N","1",",N","0",",N","0","2,N","20221024",",2,N","20221002",",,N","0","2,T,N,24,","5.3",",,N,02,","8.6",",,,N","0","2,T,,N"
"US1WYFM0027","2022-11","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","6",",N","0",",N","7","2,N","20221129",",2,N","20221129",",,N","127","2,,N,29,","9.9",",,N,29,","35.7",",,,N","495","2,,,N"
"US1WYFM0027","2022-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5","5,N","5","5,N","1","5,N","5","5,N","20221222",",5,N","20221222",",5,N","229","5,,N,22,","30.7","5,,N,22,","56.0","5,,,N","598","5,,,N"
"US1WYFM0027","2023-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","4",",N","0",",N","4",",N","20230222",",,N","20230222",",,N","292",",,N,22,","18.0",",,N,22,","46.5",",,,N","749",",,,N"
"US1WYFM0027","2023-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","5,N","2","5,N","0","5,N","","","","","20230316",",5,N","","","5.3","5,,N,16,","22.3","1,a,,N","",""
"US1WYFM0027","2023-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","7",",N","0",",N","6","2,N","20230404",",2,N","20230404",",,N","140","2,,N,04,","19.1",",,N,04,","81.0",",,,N","496","2,,,N"
"US1WYFM0027","2023-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","12","1,N","4","1,N","0","1,N","","","","","20230514",",1,N","","","13.0","1,,N,14,","36.5","1,,,N","",""
"US1WYFM0027","2023-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","18","1,N","6","1,N","1","1,N","","","","","20230616",",1,N","","","31.0","1,,N,16,","94.2","1,,,N","",""
"US1WYFM0027","2023-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7",",N","1",",N","0",",N","","","","","20230702",",,N","","","4.6",",,N,02,","10.8",",,,N","",""
"US1WYFM0027","2023-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","11",",N","5",",N","0",",N","","","","","20230804",",,N","","","13.5",",,N,04,","33.1",",,,N","",""
"US1WYFM0027","2023-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","25.7",",,N,11,","36.5",",,,N","0","5,,,N"
"US1WYFM0027","2023-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","5",",N","0",",N","","","","","20231012",",,N","","","23.4",",,N,12,","52.8",",,,N","",""
"US1WYFM0027","2023-11","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2",",N","2",",N","0",",N","2","1,N","20231124",",1,N","20231124",",,N","610","1,,N,24,","20.6",",,N,24,","25.7",",,,N","712","1,,,N"
"US1WYFM0027","2023-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2",",N","1",",N","0",",N","2",",N","20231224",",,N","20231224",",,N","254",",,N,24,","17.3",",,N,24,","18.1",",,,N","279",",,,N"
"US1WYFM0027","2024-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3","4,N","2","4,N","0","4,N","2","4,N","20240108",",4,N","20240113",",4,N","114","4,,N,08,","6.6","4,,N,13,","11.9",",a,,N","178","4,,,N"
"US1WYFM0027","2024-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","3",",N","0",",N","3","1,N","20240204",",1,N","20240204",",,N","178","1,,N,04,","17.8",",,N,04,","32.5",",,,N","288","1,,,N"
"US1WYFM0027","2024-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7",",N","4",",N","0",",N","5","4,N","20240314",",4,N","20240314",",,N","279","4,,N,14,","16.3",",,N,14,","38.2",",,,N","431","4,,,N"
"US1WYFM0027","2024-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","4",",N","0",",N","2","5,N","20240418",",5,N","20240427",",,N","64","5,,N,18,","16.5",",,N,27,","45.1",",,,N","89","5,,,N"
"US1WYFM0027","2024-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","10",",N","6",",N","0",",N","","","","","20240509",",,N","","","16.5",",,N,09,","48.8",",,,N","",""
"US1WYFM0027","2024-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2","4,N","1","4,N","0","4,N","","","","","20240622",",4,N","","","17.5","4,,N,22,","21.1",",a,,N","",""
