"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJH0004","2019-06","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","2",",N","1",",N","0",",N","","","","","20190612",",,N","","","3.8",",,N,12,","5.3",",,,N","",""
"US1TXJH0004","2019-07","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","2",",N","0",",N","0",",N","","","","","20190714",",,N","","","1.5",",,N,14,","2.3",",,,N","",""
"US1TXJH0004","2019-08","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","3",",N","1",",N","0",",N","","","","","20190825",",,N","","","11.9",",,N,25,","14.2",",,,N","",""
"US1TXJH0004","2019-10","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","4","1,N","2","1,N","0","1,N","","","","","20191025",",1,N","","","6.4","1,,N,25,","13.3","1,,,N","",""
"US1TXJH0004","2019-11","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","7",",N","4",",N","1",",N","","","","","20191108",",,N","","","64.8",",,N,08,","84.2",",,,N","",""
"US1TXJH0004","2020-01","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","3","4,N","0","4,N","0","4,N","","","","","20200114",",4,N","","","1.0","4,,N,14,","8.4",",a,,N","",""
"US1TXJH0004","2020-02","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","7",",N","1",",N","0",",N","","","","","20200221",",,N","","","4.1",",,N,21,","12.5",",,,N","",""
"US1TXJH0004","2020-03","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","8",",N","3",",N","0",",N","","","","","20200322",",,N","","","14.7",",,N,22,","28.3",",,,N","",""
"US1TXJH0004","2020-04","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","7",",N","3",",N","0",",N","","","","","20200404",",,N","","","23.4",",,N,04,","51.8",",,,N","",""
"US1TXJH0004","2020-05","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","11","1,N","9","1,N","2","1,N","","","","","20200529",",1,N","","","64.0","1,,N,29,","176.5","1,,,N","",""
"US1TXJH0004","2020-06","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","5",",N","2",",N","1",",N","","","","","20200601",",,N","","","44.7",",,N,01,","56.9",",,,N","",""
"US1TXJH0004","2020-07","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","5",",N","5",",N","1",",N","","","","","20200728",",,N","","","36.8",",,N,28,","86.4",",,,N","",""
"US1TXJH0004","2020-08","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","5",",N","0",",N","0",",N","","","","","20200825",",,N","","","2.0",",,N,25,","6.6",",,,N","",""
"US1TXJH0004","2020-09","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","10","1,N","6","1,N","3","1,N","","","","","20200905",",1,N","","","34.8","1,,N,05,","133.8","1,,,N","",""
"US1TXJH0004","2020-10","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","3",",N","2",",N","0",",N","","","","","20201017",",,N","","","4.3",",,N,17,","9.4",",,,N","",""
"US1TXJH0004","2020-11","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","2",",N","2",",N","0",",N","","","","","20201128",",,N","","","5.3",",,N,28,","9.1",",,,N","",""
"US1TXJH0004","2020-12","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","1",",N","1",",N","0",",N","","","","","20201231",",,N","","","8.9",",,N,31,","8.9",",,,N","",""
"US1TXJH0004","2021-01","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","9","1,N","3","1,N","0","1,N","","","","","20210110",",1,N","","","6.1","1,,N,10,","20.0","1,,,N","",""
"US1TXJH0004","2021-02","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","11",",N","2",",N","0",",N","","","","","20210217","+,,N","","","3.3",",,N,17,+","16.4",",,,N","",""
"US1TXJH0004","2021-03","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","8",",N","0",",N","0",",N","","","","","20210328",",,N","","","2.0",",,N,28,","6.7",",,,N","",""
"US1TXJH0004","2021-04","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","7","1,N","1","1,N","0","1,N","","","","","20210418",",1,N","","","2.5","1,,N,18,","8.1","1,,,N","",""
"US1TXJH0004","2021-05","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","10",",N","6",",N","3",",N","","","","","20210519",",,N","","","50.8",",,N,19,","152.4",",,,N","",""
"US1TXJH0004","2021-06","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","8",",N","5",",N","3",",N","","","","","20210604",",,N","","","60.5",",,N,04,","155.0",",,,N","",""
"US1TXJH0004","2021-07","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","9",",N","6",",N","1",",N","","","","","20210706",",,N","","","52.6",",,N,06,","121.8",",,,N","",""
"US1TXJH0004","2021-08","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20210831","+,3,N","20210806",",,N","0","3,,N,31,+","5.8",",,N,06,","12.2",",,,N","0","3,,,N"
"US1TXJH0004","2021-09","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210913",",,N","0","4,,N,30,+","9.1",",,N,13,","20.5",",,,N","0","4,,,N"
"US1TXJH0004","2021-10","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1TXJH0004","2021-11","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","7",",N","2",",N","2",",N","","","","","20211104",",,N","","","79.0",",,N,04,","120.9",",,,N","",""
"US1TXJH0004","2022-01","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","8","1,N","3","1,N","0","1,N","","","","","20220124",",1,N","","","6.6","1,,N,24,","18.1","1,,,N","",""
"US1TXJH0004","2022-02","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","9",",N","0",",N","0",",N","","","","","20220227",",,N","","","1.3",",,N,27,","6.0",",,,N","",""
"US1TXJH0004","2022-03","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220308",",,N","0","3,,N,31,+","2.0",",,N,08,","3.1",",,,N","0","3,,,N"
"US1TXJH0004","2022-04","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","32.3",",,N,26,","34.9",",,,N","0","3,,,N"
"US1TXJH0004","2022-05","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","22.6",",,N,25,","28.8",",,,N","0","5,,,N"
"US1TXJH0004","2022-06","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220620",",,N","0","2,,N,30,+","2.5",",,N,20,","2.8",",,,N","0","2,,,N"
"US1TXJH0004","2022-07","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220702",",,N","0","1,,N,31,+","9.9",",,N,02,","9.9",",,,N","0","1,,,N"
"US1TXJH0004","2022-08","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","11","1,N","5","1,N","1","1,N","","","","","20220815",",1,N","","","153.4","1,,N,15,","203.0","1,,,N","",""
"US1TXJH0004","2022-10","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221019",",,N","0","5,,N,31,+","10.4",",,N,19,","19.4",",,,N","0","5,,,N"
"US1TXJH0004","2022-11","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","16",",N","8",",N","1",",N","","","","","20221101",",,N","","","40.1",",,N,01,","97.5",",,,N","",""
"US1TXJH0004","2022-12","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221204",",,N","0","5,,N,31,+","6.6",",,N,04,","8.7",",,,N","0","5,,,N"
"US1TXJH0004","2023-01","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","6",",N","1",",N","0",",N","","","","","20230124",",,N","","","4.1",",,N,24,","7.3",",,,N","",""
"US1TXJH0004","2023-02","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230208",",,N","0","3,,N,28,+","2.8",",,N,08,","7.8",",,,N","0","3,,,N"
"US1TXJH0004","2023-03","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230331","+,5,N","20230319",",1,N","0","5,,N,31,+","9.1","1,,N,19,","18.2","1,,,N","0","5,,,N"
"US1TXJH0004","2023-04","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","11",",N","5",",N","2",",N","","","","","20230408",",,N","","","45.7",",,N,08,","126.1",",,,N","",""
"US1TXJH0004","2023-05","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","11",",N","4",",N","0",",N","","","","","20230513",",,N","","","13.7",",,N,13,","38.5",",,,N","",""
"US1TXJH0004","2023-06","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20230630","+,3,N","20230604",",1,N","0","3,,N,30,+","26.2","1,,N,04,","34.6","1,,,N","0","3,,,N"
"US1TXJH0004","2023-07","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20230731","+,4,N","20230707",",2,N","0","4,,N,31,+","8.6","2,,N,07,","9.1","2,,,N","0","4,,,N"
"US1TXJH0004","2023-08","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","20230831","+,5,N","20230823",",,N","0","5,,N,31,+","68.6",",,N,23,","75.5",",,,N","0","5,,,N"
"US1TXJH0004","2023-09","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230916",",,N","0","3,,N,30,+","85.9",",,N,16,","89.0",",,,N","0","3,,,N"
"US1TXJH0004","2023-10","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","10","1,N","4","1,N","0","1,N","","","","","20231011",",1,N","","","15.5","1,,N,11,","43.0","1,,,N","",""
"US1TXJH0004","2023-11","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","11",",N","8",",N","1",",N","","","","","20231113",",,N","","","72.4",",,N,13,","117.7",",,,N","",""
"US1TXJH0004","2024-01","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","7","4,N","2","4,N","1","4,N","","","","","20240122",",4,N","","","49.5","4,,N,22,","59.8","1,a,,N","",""
"US1TXJH0004","2024-03","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","6","2,N","2","2,N","1","2,N","","","","","20240316",",2,N","","","31.2","2,,N,16,","40.1","2,,,N","",""
"US1TXJH0004","2024-04","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","7",",N","3",",N","1",",N","","","","","20240421",",,N","","","28.4",",,N,21,","39.9",",,,N","",""
"US1TXJH0004","2024-06","27.26095","-98.65711667","164.6","HEBBRONVILLE 4.3 SSE, TX US","8",",N","5",",N","2",",N","","","","","20240620",",,N","","","61.7",",,N,20,","115.3",",,,N","",""
