"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0038","2012-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","7","4,N","5","4,N","1","4,N","","","","","20120504",",4,N","","","29.7","4,,N,04,","57.3","4,,,N","",""
"US1CAHM0038","2012-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9","5,N","4","5,N","1","5,N","","","","","20120605",",5,N","","","60.2","5,,N,05,","79.0","5,,,N","",""
"US1CAHM0038","2012-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10","1,N","2","1,N","0","1,N","","","","","20120717",",1,N","","","16.5","1,,N,17,","29.5","1,,,N","",""
"US1CAHM0038","2012-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120805",",,N","0","3,,N,31,+","1.0",",,N,05,","2.0",",,,N","0","3,,,N"
"US1CAHM0038","2012-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20120930","+,2,N","20120930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAHM0038","2012-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10","4,N","6","4,N","2","4,N","","","","","20121016",",4,N","","","44.5","4,,N,16,","106.3","4,,,N","",""
"US1CAHM0038","2012-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14","3,N","10","3,N","3","3,N","","","","","20121130",",3,N","","","62.2","3,,N,30,","212.6","3,,,N","",""
"US1CAHM0038","2012-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","20","2,N","16","2,N","6","2,N","","","","","20121202",",2,N","","","94.2","2,,N,02,","363.7","2,,,N","",""
"US1CAHM0038","2013-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","11",",N","7",",N","1",",N","","","","","20130110",",,N","","","28.4",",,N,10,","83.2",",,,N","",""
"US1CAHM0038","2013-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","7","2,N","7","2,N","0","2,N","","","","","20130219",",2,N","","","19.6","2,,N,19,","70.8","2,,,N","",""
"US1CAHM0038","2013-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12",",N","8",",N","1",",N","","","","","20130306",",,N","","","46.2",",,N,06,","96.7",",,,N","",""
"US1CAHM0038","2013-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10",",N","6",",N","0",",N","","","","","20130405",",,N","","","24.9",",,N,05,","75.1",",,,N","",""
"US1CAHM0038","2013-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","11",",N","8",",N","0",",N","","","","","20130527",",,N","","","18.0",",,N,27,","90.9",",,,N","",""
"US1CAHM0038","2013-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9",",N","5",",N","0",",N","","","","","20130619",",,N","","","14.5",",,N,19,","43.9",",,,N","",""
"US1CAHM0038","2013-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0038","2013-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130825",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1CAHM0038","2013-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10","3,N","8","3,N","2","3,N","","","","","20130930",",3,N","","","86.4","3,,N,30,","181.9","3,,,N","",""
"US1CAHM0038","2013-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20131031","+,3,N","20131028",",1,N","0","3,,N,31,+","0.8","1,,N,28,","1.3","1,,,N","0","3,,,N"
"US1CAHM0038","2013-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10","2,N","8","2,N","0","2,N","","","","","20131119",",2,N","","","16.0","2,,N,19,","47.2","2,,,N","",""
"US1CAHM0038","2013-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5",",N","2",",N","1",",N","1","4,N","20131207",",4,N","20131203",",,N","25","4,,N,07,","25.4",",,N,03,","43.0",",,,N","25","4,,,N"
"US1CAHM0038","2014-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10",",N","7",",N","0",",N","","","","","20140130",",,N","","","22.6",",,N,30,","76.6",",,,N","",""
"US1CAHM0038","2014-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","16",",N","12",",N","3",",N","","","","","20140216",",,N","","","30.5",",,N,16,","212.8",",,,N","",""
"US1CAHM0038","2014-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","17",",N","14",",N","1",",N","","","","","20140310",",,N","","","79.8",",,N,10,","224.7",",,,N","",""
"US1CAHM0038","2014-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","7","1,N","5","1,N","0","1,N","","","","","20140401",",1,N","","","19.3","1,,N,01,","63.4","1,,,N","",""
"US1CAHM0038","2014-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","11",",N","6",",N","1",",N","","","","","20140509",",,N","","","29.2",",,N,09,","81.3",",,,N","",""
"US1CAHM0038","2014-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","2",",N","0",",N","0","2,N","20140630","+,2,N","20140626",",,N","0","2,,N,30,+","21.3",",,N,26,","31.7",",,,N","0","2,,,N"
"US1CAHM0038","2014-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140723",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CAHM0038","2014-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0038","2014-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5","3,N","2","3,N","1","3,N","","","","","20140925",",3,N","","","72.1","3,,N,25,","98.3","3,,,N","",""
"US1CAHM0038","2014-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","11",",N","10",",N","4",",N","","","","","20141031",",,N","","","30.7",",,N,31,","181.6",",,,N","",""
"US1CAHM0038","2014-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","13",",N","9",",N","2",",N","","","","","20141122",",,N","","","63.0",",,N,22,","170.6",",,,N","",""
"US1CAHM0038","2014-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","18",",N","15",",N","7",",N","","","","","20141221",",,N","","","82.6",",,N,21,","410.6",",,,N","",""
"US1CAHM0038","2015-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","4",",N","2",",N","1",",N","0","4,N","20150131","+,4,N","20150118",",,N","0","4,,N,31,+","36.8",",,N,18,","58.9",",,,N","0","4,,,N"
"US1CAHM0038","2015-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10",",N","9",",N","3",",N","","","","","20150206",",,N","","","43.7",",,N,06,","200.7",",,,N","",""
"US1CAHM0038","2015-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12",",N","9",",N","1",",N","","","","","20150324",",,N","","","33.3",",,N,24,","118.7",",,,N","",""
"US1CAHM0038","2015-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","10",",N","7",",N","1",",N","","","","","20150407",",,N","","","36.1",",,N,07,","87.0",",,,N","",""
"US1CAHM0038","2015-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9",",N","0",",N","0",",N","","","","","20150511",",,N","","","2.3",",,N,11,","9.8",",,,N","",""
"US1CAHM0038","2015-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150602",",,N","0","2,,N,30,+","10.7",",,N,02,","12.5",",,,N","0","2,,,N"
"US1CAHM0038","2015-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150709",",,N","0","4,,N,31,+","4.8",",,N,09,","9.4",",,,N","0","4,,,N"
"US1CAHM0038","2015-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5",",N","1",",N","0",",N","0","4,N","20150831","+,4,N","20150829",",,N","0","4,,N,31,+","9.4",",,N,29,","12.7",",,,N","0","4,,,N"
"US1CAHM0038","2015-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","9.9",",,N,17,","11.4",",,,N","0","3,,,N"
"US1CAHM0038","2015-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","7","4,N","5","4,N","0","4,N","","","","","20151028",",4,N","","","20.1","4,,N,28,","45.2","4,,,N","",""
"US1CAHM0038","2015-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14",",N","11",",N","2",",N","","","","","20151115",",,N","","","32.8",",,N,15,","199.9",",,,N","",""
"US1CAHM0038","2015-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","24",",N","23",",N","8",",N","","","","","20151222",",,N","","","63.5",",,N,22,","484.5",",,,N","",""
"US1CAHM0038","2016-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","27",",N","19",",N","5",",N","","","","","20160118",",,N","","","57.2",",,N,18,","394.0",",,,N","",""
"US1CAHM0038","2016-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12",",N","10",",N","1",",N","","","","","20160218",",,N","","","29.2",",,N,18,","113.6",",,,N","",""
"US1CAHM0038","2016-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","21",",N","18",",N","5",",N","","","","","20160306",",,N","","","65.0",",,N,06,","325.0",",,,N","",""
"US1CAHM0038","2016-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","16",",N","10",",N","0",",N","","","","","20160414",",,N","","","20.1",",,N,14,","125.2",",,,N","",""
"US1CAHM0038","2016-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","8","3,N","4","3,N","0","3,N","","","","","20160521",",3,N","","","5.8","3,,N,21,","19.3","3,,,N","",""
"US1CAHM0038","2016-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5","1,N","0","1,N","0","1,N","","","","","20160617",",1,N","","","1.5","1,,N,17,","4.6","1,,,N","",""
"US1CAHM0038","2016-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160709",",,N","0","4,,N,31,+","14.0",",,N,09,","21.4",",,,N","0","4,,,N"
"US1CAHM0038","2016-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0038","2016-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","2",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160930","+,,N","0","1,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","1,,,N"
"US1CAHM0038","2016-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","19",",N","14",",N","5",",N","","","","","20161014",",,N","","","52.6",",,N,14,","274.9",",,,N","",""
"US1CAHM0038","2016-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","15",",N","14",",N","3",",N","","","","","20161127",",,N","","","54.1",",,N,27,","255.4",",,,N","",""
"US1CAHM0038","2016-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","16",",N","12",",N","3",",N","","","","","20161215",",,N","","","58.7",",,N,15,","227.1",",,,N","",""
"US1CAHM0038","2017-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","16",",N","15",",N","5",",N","","","","","20170119",",,N","","","50.8",",,N,19,","325.8",",,,N","",""
"US1CAHM0038","2017-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","22",",N","17",",N","6",",N","","","","","20170216",",,N","","","49.5",",,N,16,","412.9",",,,N","",""
"US1CAHM0038","2017-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","22",",N","18",",N","3",",N","","","","","20170330",",,N","","","41.9",",,N,30,","298.2",",,,N","",""
"US1CAHM0038","2017-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","20",",N","16",",N","0",",N","","","","","20170407",",,N","","","24.1",",,N,07,","204.3",",,,N","",""
"US1CAHM0038","2017-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14",",N","5",",N","1",",N","","","","","20170517",",,N","","","44.5",",,N,17,","82.4",",,,N","",""
"US1CAHM0038","2017-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9","3,N","4","3,N","0","3,N","","","","","20170609",",3,N","","","11.2","3,,N,09,","38.4","3,,,N","",""
"US1CAHM0038","2017-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20170731","+,2,N","20170701",",1,N","0","2,,N,31,+","0.5","1,,N,01,","0.5","1,,,N","0","2,,,N"
"US1CAHM0038","2017-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0038","2017-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","7",",N","5",",N","0",",N","","","","","20170918",",,N","","","15.5",",,N,18,","44.3",",,,N","",""
"US1CAHM0038","2017-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3","2,N","2","2,N","1","2,N","","","","","20171020",",2,N","","","49.8","2,,N,20,","54.9","2,,,N","",""
"US1CAHM0038","2017-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","18",",N","17",",N","2",",N","","","","","20171109",",,N","","","33.5",",,N,09,","252.4",",,,N","",""
"US1CAHM0038","2017-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9",",N","3",",N","1",",N","","","","","20171220",",,N","","","30.7",",,N,20,","62.7",",,,N","",""
"US1CAHM0038","2018-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","21",",N","19",",N","3",",N","","","","","20180125",",,N","","","38.6",",,N,25,","256.8",",,,N","",""
"US1CAHM0038","2018-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9",",N","7",",N","0",",N","","","","","20180226",",,N","","","22.9",",,N,26,","88.8",",,,N","",""
"US1CAHM0038","2018-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","18","5,N","16","5,N","5","5,N","","","","","20180316",",5,N","","","38.1","5,,N,16,","279.3","5,,,N","",""
"US1CAHM0038","2018-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","13",",N","11",",N","2",",N","","","","","20180407",",,N","","","33.5",",,N,07,","184.0",",,,N","",""
"US1CAHM0038","2018-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14","2,N","5","2,N","0","2,N","","","","","20180526",",2,N","","","13.5","2,,N,26,","37.5","2,,,N","",""
"US1CAHM0038","2018-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","4","3,N","1","3,N","0","3,N","","","","","20180609",",3,N","","","16.8","3,,N,09,","18.9","3,,,N","",""
"US1CAHM0038","2018-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0038","2018-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180816",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAHM0038","2018-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20180930","+,2,N","20180930",",1,N","0","2,,N,30,+","12.7","1,,N,30,","12.7","1,,,N","0","2,,,N"
"US1CAHM0038","2018-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","20181031","+,5,N","20181028",",,N","0","5,,N,31,+","8.9",",,N,28,","24.4",",,,N","0","5,,,N"
"US1CAHM0038","2018-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","9","1,N","7","1,N","2","1,N","","","","","20181124",",1,N","","","56.9","1,,N,24,","160.6","1,,,N","",""
"US1CAHM0038","2018-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","16",",N","12",",N","2",",N","","","","","20181217",",,N","","","33.8",",,N,17,","197.3",",,,N","",""
"US1CAHM0038","2019-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14",",N","9",",N","5",",N","","","","","20190121","+,,N","","","41.1",",,N,21,+","247.6",",,,N","",""
"US1CAHM0038","2019-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","15",",N","7",",N","2",",N","","","","","20190517",",,N","","","64.5",",,N,17,","164.6",",,,N","",""
"US1CAHM0038","2019-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190606",",,N","0","1,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1CAHM0038","2019-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190717",",,N","0","3,,N,31,+","2.0",",,N,17,","4.3",",,,N","0","3,,,N"
"US1CAHM0038","2019-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5","2,N","1","2,N","0","2,N","","","","","20190810",",2,N","","","3.3","2,,N,10,","6.3","2,,,N","",""
"US1CAHM0038","2019-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","6",",N","4",",N","0",",N","","","","","20190918","+,,N","","","21.6",",,N,18,+","70.9",",,,N","",""
"US1CAHM0038","2019-10","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","6","2,N","5","2,N","1","2,N","","","","","20191017",",2,N","","","28.7","2,,N,17,","55.6","2,,,N","",""
"US1CAHM0038","2019-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5","2,N","5","2,N","1","2,N","","","","","20191127",",2,N","","","45.2","2,,N,27,","83.6","2,,,N","",""
"US1CAHM0038","2019-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","17",",N","14",",N","5",",N","","","","","20191215",",,N","","","36.8",",,N,15,","236.3",",,,N","",""
"US1CAHM0038","2020-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","25",",N","22",",N","3",",N","","","","","20200126",",,N","","","47.5",",,N,26,","350.7",",,,N","",""
"US1CAHM0038","2020-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","6","1,N","5","1,N","0","1,N","","","","","20200217",",1,N","","","14.7","1,,N,17,","40.2","1,,,N","",""
"US1CAHM0038","2020-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","17",",N","10",",N","1",",N","","","","","20200331",",,N","","","26.7",",,N,31,","109.0",",,,N","",""
"US1CAHM0038","2020-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","8",",N","5",",N","1",",N","","","","","20200405",",,N","","","29.2",",,N,05,","73.1",",,,N","",""
"US1CAHM0038","2020-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12",",N","11",",N","1",",N","","","","","20200503",",,N","","","31.0",",,N,03,","162.6",",,,N","",""
"US1CAHM0038","2020-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","8",",N","5",",N","0",",N","","","","","20200607",",,N","","","10.7",",,N,07,","31.5",",,,N","",""
"US1CAHM0038","2020-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200707",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CAHM0038","2020-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200806",",,N","0","3,,N,31,+","2.0",",,N,06,","3.0",",,,N","0","3,,,N"
"US1CAHM0038","2020-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","5",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200924",",,N","0","5,,N,30,+","16.0",",,N,24,","22.9",",,,N","0","5,,,N"
"US1CAHM0038","2020-11","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","12",",N","8",",N","0",",N","","","","","20201106",",,N","","","21.6",",,N,06,","100.1",",,,N","",""
"US1CAHM0038","2020-12","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","14",",N","12",",N","2",",N","","","","","20201217",",,N","","","40.6",",,N,17,","167.8",",,,N","",""
"US1CAHM0038","2021-01","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","20",",N","15",",N","2",",N","","","","","20210113",",,N","","","37.6",",,N,13,","188.3",",,,N","",""
"US1CAHM0038","2021-02","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","13",",N","11",",N","5",",N","","","","","20210215",",,N","","","42.4",",,N,15,","258.7",",,,N","",""
"US1CAHM0038","2021-03","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","13",",N","10",",N","2",",N","","","","","20210306",",,N","","","43.9",",,N,06,","126.7",",,,N","",""
"US1CAHM0038","2021-04","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","4","1,N","3","1,N","0","1,N","","","","","20210426",",1,N","","","21.6","1,,N,26,","40.8","1,,,N","",""
"US1CAHM0038","2021-05","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","7","1,N","2","1,N","0","1,N","","","","","20210525",",1,N","","","10.7","1,,N,25,","19.4","1,,,N","",""
"US1CAHM0038","2021-06","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20210630","+,3,N","20210614",",,N","0","3,,N,30,+","16.0",",,N,14,","25.9",",,,N","0","3,,,N"
"US1CAHM0038","2021-07","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20210731","+,3,N","20210727",",,N","0","3,,N,31,+","8.9",",,N,27,","10.2",",,,N","0","3,,,N"
"US1CAHM0038","2021-08","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAHM0038","2021-09","40.765877","-123.998512","612.0","KNEELAND 0.4 NNW, CA US","2",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210919",",,N","0","2,,N,30,+","25.4",",,N,19,","42.2",",,,N","0","2,,,N"
