"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387542","1903-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","153.0","","112.7",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19030501",",,6","","","19030531","+,,6","","","19030526","+,,6","19030526","+,,6","12.2",",6,01,","","","0",",,6,31,+","12.7",",,6,26,+","35.6",",6,26,+","1122.2","","6.1",",6","55.0",",,,6","0",",,,6","21.77",",6","26.80",",,,6","16.74",",,,6"
"USC00387542","1903-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","329.4","","176.4",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19030614",",,6","","","19030630","+,,6","","","19030605",",,6","19030626","+,,6","13.3",",6,14,","","","0",",,6,30,+","44.5",",,6,05,","32.2",",6,26,+","1122.2","","0.0",",6","219.1",",,,6","0",",,,6","24.21",",6","29.43",",,,6","19.00",",,,6"
"USC00387542","1903-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","592.0","","262.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19030726",",,6","","","19030731","+,,6","","","19030710",",,6","19030728",",,6","18.3",",6,26,","","","0",",,6,31,+","27.9",",,6,10,","35.6",",6,28,","0.0","","0.0",",6","95.0",",,,6","0",",,,6","26.80",",6","31.95",",,,6","21.66",",,,6"
"USC00387542","1903-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","867.3","","275.3",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19030822",",,6","","","19030831","+,,6","","","19030820",",,6","19030829",",,6","20.0",",6,22,","","","0",",,6,31,+","49.0",",,6,20,","36.1",",6,29,","0.0","","0.0",",6","150.6",",,,6","0",",,,6","27.21",",6","32.15",",,,6","22.27",",,,6"
"USC00387542","1903-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","1013.3","","146.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19030929",",,6","","","19030930","+,,6","","","19030917",",,6","19030907",",,6","12.8",",6,29,","","","0",",,6,30,+","35.6",",,6,17,","32.8",",6,07,","0.3","","0.3",",6","75.2",",,,6","0",",,,6","23.19",",6","28.06",",,,6","18.33",",,,6"
"USC00387542","1903-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","1050.7","","37.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19031028",",,6","","","19031031","+,,6","","","19031018",",,6","19031004",",,6","0.0",",6,28,","","","0",",,6,31,+","18.3",",,6,18,","30.0",",6,04,","81.0","","80.7",",6","54.9",",,,6","0",",,,6","16.94",",6","23.04",",,,6","10.83",",,,6"
"USC00387542","1903-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","1058.4","","7.7","1,6","5","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","19031128",",1,6","","","19031127","+,,6","","","19031103",",1,6","19031118","+,,6","-8.3","1,6,28,","","","0",",T,6,27,+","16.5","1,,6,03,","25.6",",6,18,+","280.7","","199.7",",6","44.5","1,,,6","0",",T,,6","11.66","1,6","17.44",",,,6","5.88","1,,,6"
"USC00387542","1904-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","11",",6","6",",6","0",",6","","","0",",6","0","5,6","16","5,6","1","3,6","0","3,6","0","3,6","","","19040106","+,5,6","","","19040105",",,6","","","19040123",",,6","19040122","+,3,6","-7.8","5,6,06,+","","","20",",,6,05,","22.1",",,6,23,","18.9","3,6,22,+","","","","","62.2",",,,6","28",",,,6","5.09","8,6","10.75","3,,,6","-0.57","5,,,6"
"USC00387542","1904-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","9",",6","7",",6","1",",6","","","0",",6","0","5,6","11","5,6","0","2,6","3","2,6","0","2,6","","","19040212",",5,6","","","19040211",",,6","","","19040222",",,6","19040208",",2,6","-4.4","5,6,12,","","","0",",T,6,11,","29.5",",,6,22,","23.9","2,6,08,","","","","","109.8",",,,6","0",",T,,6","7.81","7,6","14.27","2,,,6","1.35","5,,,6"
"USC00387542","1904-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","9",",6","9",",6","1",",6","","","0",",6","0","5,6","1","5,6","","","","","","","","","19040318",",5,6","","","19040331","+,,6","","","19040324",",,6","","","-4.4","5,6,18,","","","0",",,6,31,+","25.7",",,6,24,","","","","","","","97.7",",,,6","0",",,,6","","","","","6.21","5,,,6"
"USC00387542","1904-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040430","+,,6","","","19040409",",,6","","","","","","","0",",,6,30,+","8.9",",,6,09,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00387542","1904-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","9",",6","6",",6","0",",6","","","","","","","","","0","4,6","26","4,6","4","4,6","","","","","","","","","","","19040504",",,6","19040529","+,4,6","","","","","","","4.1",",,6,04,","33.3","4,6,29,+","","","","","24.9",",,,6","","","","","27.67","4,,,6","",""
"USC00387542","1904-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","186.7","1,6","9","1,6","8","1,6","0","1,6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","19040615","+,,6","","","19040630","+,,6","","","19040601",",1,6","19040607","+,1,6","13.3",",6,15,+","","","0",",,6,30,+","21.3","1,,6,01,","33.3","1,6,07,+","","","0.0","1,6","67.6","1,,,6","0",",,,6","24.79","1,6","30.50","1,,,6","19.07",",,,6"
"USC00387542","1904-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19040731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00387542","1904-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","226.8","2,6","19",",6","18",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19040829",",,6","","","19040831","+,,6","","","19040824",",,6","19040829",",2,6","15.0",",6,29,","","","0",",,6,31,+","48.3",",,6,24,","35.6","2,6,29,","","","0.0","2,6","171.6",",,,6","0",",,,6","26.15","2,6","31.21","2,,,6","21.09",",,,6"
"USC00387542","1904-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","5,6","25","5,6","1","5,6","","","19040918",",3,6","","","19040930","+,,6","","","19040906",",,6","19040928",",5,6","11.7","3,6,18,","","","0",",,6,30,+","10.2",",,6,06,","32.2","5,6,28,","","","","","23.7",",,,6","0",",,,6","23.32","6,6","28.62","5,,,6","18.02","3,,,6"
"USC00387542","1904-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","55.3",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19041025","+,,6","","","19041031","+,,6","","","19041027",",,6","19041012",",,6","2.8",",6,25,+","","","0",",,6,31,+","1.5",",,6,27,","30.6",",6,12,","","","72.7",",6","4.3",",,,6","0",",,,6","17.77",",6","23.77",",,,6","11.78",",,,6"
"USC00387542","1904-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","6","1,6","0","1,6","","","19041128",",1,6","","","19041114",",,6","","","19041113",",,6","19041122",",1,6","-2.2","1,6,28,","","","0",",T,6,14,","31.0",",,6,13,","23.3","1,6,22,","","","195.6","1,6","48.7",",,,6","0",",T,,6","11.36","2,6","17.77","1,,,6","4.95","1,,,6"
"USC00387542","1904-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","","","19041231",",1,6","","","","","","","19041205",",,6","19041228",",1,6","-4.4","1,6,31,","","","","","10.2",",,6,05,","23.9","1,6,28,","","","305.2","1,6","25.4",",,,6","","","7.78","2,6","13.67","1,,,6","1.89","1,,,6"
"USC00387542","1905-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","17","3,6","","","","","","","","","19050127","+,3,6","","","","","","","19050130","+,,6","","","-10.0","3,6,27,+","","","","","3.8",",,6,30,+","","","","","","","7.6",",,,6","","","","","","","-1.51","3,,,6"
"USC00387542","1905-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","19050217",",,6","","","","","","","19050221",",,6","19050226",",,6","-10.0",",6,17,","","","","","29.2",",,6,21,","20.0",",6,26,","","","368.0",",6","115.6",",,,6","","","5.19",",6","10.54",",,,6","-0.16",",,,6"
"USC00387542","1905-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","11.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19050303",",,6","","","","","","","19050313",",,6","19050320",",,6","1.7",",6,03,","","","","","25.4",",,6,13,","27.8",",6,20,","","","124.5",",6","36.8",",,,6","","","14.68",",6","21.31",",,,6","8.05",",,,6"
"USC00387542","1905-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","34.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19050417",",,6","","","","","","","19050413",",,6","19050430","+,,6","1.1",",6,17,","","","","","6.4",",,6,13,","31.7",",6,30,+","","","55.3",",6","15.3",",,,6","","","17.65",",6","24.47",",,,6","10.83",",,,6"
"USC00387542","1905-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","136.9","5,6","13",",6","13",",6","2",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","7","4,6","","","19050528",",2,6","","","","","","","19050511",",,6","19050531",",4,6","12.2","2,6,28,","","","","","35.6",",,6,11,","34.4","4,6,31,","","","0.0","4,6","148.5",",,,6","","","23.57","5,6","29.20","4,,,6","17.95","2,,,6"
"USC00387542","1905-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","223.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","19050610",",,6","","","","","","","19050629",",,6","19050625",",1,6","13.9",",6,10,","","","","","5.1",",,6,29,","36.7","1,6,25,","","","0.0","1,6","5.1",",,,6","","","26.08","1,6","32.19","1,,,6","19.97",",,,6"
"USC00387542","1905-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","247.7","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","","","19050701",",2,6","","","","","","","","","19050705",",1,6","19.4","2,6,01,","","","","","","","36.7","1,6,05,","0.0","6","0.0","1,6","","","","","27.14","3,6","31.99","1,,,6","22.29","2,,,6"
"USC00387542","1905-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","229.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19050828",",,6","","","","","","","19050811",",,6","19050808",",,6","15.6",",6,28,","","","","","24.9",",,6,11,","36.1",",6,08,","0.0","6","0.0",",6","105.6",",,,6","","","25.72",",6","30.71",",,,6","20.73",",,,6"
"USC00387542","1905-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","196.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19050928",",,6","","","","","","","19050913",",,6","19050902",",,6","16.1",",6,28,","","","","","15.2",",,6,13,","34.4",",6,02,","0.0","6","0.0",",6","25.4",",,,6","","","24.88",",6","30.37",",,,6","19.38",",,,6"
"USC00387542","1905-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","67.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19051025","+,,6","","","","","","","19051026",",,6","19051001",",,6","2.8",",6,25,+","","","","","6.4",",,6,26,","31.1",",6,01,","53.7","6","53.7",",6","15.3",",,,6","","","18.78",",6","25.05",",,,6","12.51",",,,6"
"USC00387542","1905-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.3",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19051122",",,6","","","19051130","+,,6","","","","","19051130",",,6","-1.1",",6,22,","","","0",",,6,30,+","","","26.7",",6,30,","210.6","6","156.9",",6","","","0",",,,6","13.11",",6","20.31",",,,6","5.91",",,,6"
"USC00387542","1905-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19051206",",,6","","","19051231","+,,6","","","19051222",",,6","19051224",",,6","-5.6",",6,06,","","","0",",,6,31,+","25.4",",,6,22,","22.2",",6,24,","542.3","6","331.7",",6","81.6",",,,6","0",",,,6","7.63",",6","13.04",",,,6","2.23",",,,6"
"USC00387542","1906-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","80.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19060402",",,6","","","","","","","19060430","+,,6","19060428",",1,6","4.4",",6,02,","","","","","7.6",",,6,30,+","31.7","1,6,28,","","","31.4","1,6","15.2",",,,6","","","19.99","1,6","25.77","1,,,6","14.20",",,,6"
"USC00387542","1906-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","150.2","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19060510",",1,6","","","","","","","19060507",",,6","19060521",",,6","9.4","1,6,10,","","","","","36.8",",,6,07,","33.9",",6,21,","","","8.4",",6","62.6",",,,6","","","23.02","1,6","27.74",",,,6","18.31","1,,,6"
"USC00387542","1906-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","9",",6","9",",6","5",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","16","4,6","","","19060617","+,4,6","","","","","","","19060626",",,6","19060629",",4,6","20.0","4,6,17,+","","","","","55.9",",,6,26,","35.6","4,6,29,","","","","","236.3",",,,6","","","27.93","8,6","31.80","4,,,6","24.06","4,,,6"
"USC00387542","1906-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","242.4","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","30","1,6","12","1,6","","","19060726",",4,6","","","","","","","","","19060730",",1,6","21.1","4,6,26,","","","","","","","35.6","1,6,30,","0.0","6","0.0","1,6","","","","","27.70","5,6","31.42","1,,,6","23.97","4,,,6"
"USC00387542","1906-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","298.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19060821",",,6","","","","","","","","","19060815","+,,6","21.7",",6,21,","","","","","","","35.6",",6,15,+","0.0","6","0.0",",6","","","","","27.97",",6","32.12",",,,6","23.83",",,,6"
"USC00387542","1906-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","226.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19060909",",,6","","","","","","","19060918",",,6","19060905","+,,6","17.2",",6,09,","","","","","45.0",",,6,18,","33.3",",6,05,+","0.0","6","0.0",",6","68.6",",,,6","","","25.87",",6","30.22",",,,6","21.52",",,,6"
"USC00387542","1906-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061019",",,6","","","","","","","","","101.6",",,6,19,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00387542","1906-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","19.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19061114",",,6","","","","","","","19061115",",,6","19061120",",,6","-1.7",",6,14,","","","","","22.4",",,6,15,","26.7",",6,20,","","","167.2",",6","27.0",",,,6","","","13.42",",6","19.00",",,,6","7.83",",,,6"
"USC00387542","1906-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","2.5","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","19061225",",1,6","","","","","","","19061220",",,6","19061218","+,1,6","-7.8","1,6,25,","","","","","31.8",",,6,20,","24.4","1,6,18,+","","","253.9","1,6","56.4",",,,6","","","9.79","2,6","15.00","1,,,6","4.58","1,,,6"
"USC00387542","1907-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","2.9","6","2.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","19070129","+,1,6","","","","","","","19070126",",,6","19070119","+,,6","-2.8","1,6,29,+","","","","","14.2",",,6,26,","24.4",",6,19,+","","","152.5",",6","31.3",",,,6","","","13.28","1,6","18.06",",,,6","8.49","1,,,6"
"USC00387542","1907-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","6",",6","6",",6","0",",6","","","","","0","5,6","3","5,6","0","4,6","0","4,6","0","4,6","","","19070207",",5,6","","","","","","","19070205",",,6","19070220","+,4,6","-3.9","5,6,07,","","","","","23.9",",,6,05,","20.6","4,6,20,+","","","","","77.8",",,,6","","","9.34","8,6","13.55","4,,,6","5.14","5,,,6"
"USC00387542","1907-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","56.4","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","23","2,6","7","2,6","","","19070307",",2,6","","","","","","","","","19070324",",2,6","3.9","2,6,07,","","","","","","","33.9","2,6,24,","","","54.5","2,6","","","","","18.46","3,6","24.78","2,,,6","12.14","2,,,6"
"USC00387542","1907-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","15.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19070415","+,,6","","","","","","","19070408",",,6","19070430",",,6","-0.6",",6,15,+","","","","","36.1",",,6,08,","27.2",",6,30,","","","127.0",",6","139.8",",,,6","","","14.62",",6","19.78",",,,6","9.46",",,,6"
"USC00387542","1907-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","149.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070529",",,6","","","","","","","19070531",",,6","19070521","+,,6","12.8",",6,29,","","","","","30.5",",,6,31,","31.7",",6,21,+","","","2.8",",6","132.9",",,,6","","","23.05",",6","27.60",",,,6","18.51",",,,6"
"USC00387542","1907-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","19070603",",2,6","","","","","","","19070629",",,6","","","17.8","2,6,03,","","","","","40.6",",,6,29,","","","","","","","124.6",",,,6","","","","","","","21.74","2,,,6"
"USC00387542","1907-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","19070706","+,,6","","","","","","","19070717",",,6","","","21.1",",6,06,+","","","","","50.0",",,6,17,","","","","","","","152.1",",,,6","","","","","","","24.72",",,,6"
"USC00387542","1907-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070810",",,6","","","","","","","","","48.3",",,6,10,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00387542","1907-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","181.6","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","29","1,6","7","1,6","","","19070918","+,4,6","","","","","","","","","19070901",",1,6","14.4","4,6,18,+","","","","","","","34.4","1,6,01,","","","0.0","1,6","","","","","25.38","5,6","30.05","1,,,6","20.71","4,,,6"
"USC00387542","1907-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","39.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19071029",",,6","","","","","","","19071008",",,6","19071010","+,,6","1.7",",6,29,","","","","","3.6",",,6,08,","30.0",",6,10,+","","","77.6",",6","11.1",",,,6","","","17.11",",6","23.00",",,,6","11.23",",,,6"
"USC00387542","1907-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","8",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","4,6","8","4,6","0","4,6","","","19071127",",2,6","","","","","","","19071129",",,6","19071123",",4,6","-1.1","2,6,27,","","","","","17.3",",,6,29,","26.1","4,6,23,","","","","","44.3",",,,6","","","13.03","6,6","18.23","4,,,6","7.84","2,,,6"
"USC00387542","1907-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","6","1,6","4","1,6","2","1,6","","","","","0","4,6","8","4,6","","","","","","","","","19071206",",4,6","","","","","","","19071214",",1,6","","","-6.1","4,6,06,","","","","","50.8","1,,6,14,","","","","","","","119.2","1,,,6","","","","","","","4.53","4,,,6"
"USC00387542","1908-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080112",",,6","","","","","","","","","38.1",",,6,12,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00387542","1908-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080201",",,6","","","","","","","","","50.8",",,6,01,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00387542","1908-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","47.9","3,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","23","2,6","0","2,6","","","19080321",",1,6","","","","","","","19080325",",,6","19080320","+,2,6","-3.9","1,6,21,","","","","","45.7",",,6,25,","29.4","2,6,20,+","","","49.9","2,6","104.2",",,,6","","","18.02","3,6","23.91","2,,,6","12.12","1,,,6"
"USC00387542","1908-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","93.0","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19080404",",1,6","","","","","","","19080423",",,6","19080425",",1,6","7.8","1,6,04,","","","","","50.8",",,6,23,","31.1","1,6,25,","","","10.5","1,6","178.4",",,,6","","","21.17","2,6","25.98","1,,,6","16.36","1,,,6"
"USC00387542","1908-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","177.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19080501",",,6","","","","","","","19080525",",,6","19080531","+,,6","6.1",",6,01,","","","","","25.1",",,6,25,","32.2",",6,31,+","","","4.7",",6","118.6",",,,6","","","23.90",",6","29.03",",,,6","18.78",",,,6"
"USC00387542","1908-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","231.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19080629",",,6","","","","","","","19080606",",,6","19080621",",,6","18.9",",6,29,","","","","","66.0",",,6,06,","33.3",",6,21,","","","0.0",",6","198.8",",,,6","","","26.06",",6","30.30",",,,6","21.81",",,,6"
"USC00387542","1908-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","273.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19080710",",,6","","","","","","","19080714",",,6","19080722",",,6","20.0",",6,10,","","","","","19.8",",,6,14,","34.4",",6,22,","0.0","6","0.0",",6","93.2",",,,6","","","27.14",",6","31.25",",,,6","23.03",",,,6"
"USC00387542","1908-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","275.4",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19080827",",,6","","","","","","","19080820",",,6","19080802","+,,6","18.3",",6,27,","","","","","66.0",",,6,20,","33.9",",6,02,+","0.0","6","0.0",",6","282.7",",,,6","","","27.22",",6","31.13",",,,6","23.30",",,,6"
"USC00387542","1908-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","180.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19080930","+,,6","","","","","","","19080906","+,,6","19080908",",,6","14.4",",6,30,+","","","","","24.1",",,6,06,+","32.2",",6,08,","0.0","6","0.0",",6","71.0",",,,6","","","24.36",",6","28.01",",,,6","20.70",",,,6"
"USC00387542","1908-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","38.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19081030",",,6","","","","","","","","","19081020",",1,6","7.2",",6,30,","","","","","","","28.3","1,6,20,","24.2","6","24.2","1,6","","","","","18.78","1,6","23.78","1,,,6","13.78",",,,6"
"USC00387542","1908-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","19.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19081106",",,6","","","","","","","19081115",",,6","19081112","+,,6","0.0",",6,06,","","","","","22.9",",,6,15,","27.8",",6,12,+","104.5","6","80.3",",6","22.9",",,,6","","","16.29",",6","21.75",",,,6","10.84",",,,6"
"USC00387542","1908-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","9.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","19081224","+,1,6","","","","","","","19081212",",,6","19081201",",1,6","1.1","1,6,24,+","","","","","22.9",",,6,12,","26.7","1,6,01,","248.0","6","143.5","1,6","38.1",",,,6","","","13.56","2,6","18.67","1,,,6","8.46","1,,,6"
