"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026313","1965-09","57.75","22.6","5.0","KOLKA, LG","","","0.0","5,S","15",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","19650916",",5,S","","","19650930",",,I","19650918",",1,S","2.2","5,S,16,","","","19.7",",,I,30,","20.0","1,S,18,","341.3","S","121.4","1,S","85.3",",,,I","13.47","5,S","16.38","1,,,S","10.56","5,,,S"
"LG000026313","1965-10","57.75","22.6","5.0","KOLKA, LG","","","","","12",",I","2",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19651011",",,I","19651004","+,1,S","","","","","7.4",",,I,11,","15.0","1,S,04,+","","","","","22.0",",,,I","","","11.40","1,,,S","",""
"LG000026313","1965-11","57.75","22.6","5.0","KOLKA, LG","","","","","12","1,I","7","1,I","0","1,I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","19651102",",1,I","19651101",",4,S","","","","","16.0","1,,I,02,","10.0","4,S,01,","","","","","60.9","1,,,I","","","1.71","4,,,S","",""
"LG000026313","1965-12","57.75","22.6","5.0","KOLKA, LG","","","","","21","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19651210",",1,I","","","","","","","9.3","1,,I,10,","","","","","","","62.2","1,,,I","","","","","",""
"LG000026313","1966-02","57.75","22.6","5.0","KOLKA, LG","","","","","17","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19660206",",1,I","","","","","","","3.7","1,,I,06,","","","","","","","29.9","1,,,I","","","","","",""
"LG000026313","1966-03","57.75","22.6","5.0","KOLKA, LG","","","","","16",",I","4",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19660311",",,I","19660317","+,4,S","","","","","4.9",",,I,11,","7.2","4,S,17,+","","","","","29.3",",,,I","","","2.71","4,,,S","",""
"LG000026313","1966-04","57.75","22.6","5.0","KOLKA, LG","","","","","11",",I","6",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19660412",",,I","19660430",",3,S","","","","","6.9",",,I,12,","12.8","3,S,30,","","","","","38.5",",,,I","","","3.41","3,,,S","",""
"LG000026313","1966-05","57.75","22.6","5.0","KOLKA, LG","","","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19660506",",,I","19660504",",2,S","","","","","13.1",",,I,06,","22.8","2,S,04,","","","","","43.1",",,,I","","","13.14","2,,,S","",""
"LG000026313","1966-06","57.75","22.6","5.0","KOLKA, LG","","","1.9","5,S","5",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","19660614","+,4,S","","","19660630",",,I","19660606",",1,S","6.1","4,S,14,+","","","2.2",",,I,30,","27.8","1,S,06,","","","74.7","1,S","6.2",",,,I","15.53","5,S","20.42","1,,,S","10.64","4,,,S"
"LG000026313","1966-07","57.75","22.6","5.0","KOLKA, LG","","","","","12",",I","9",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19660712",",,I","19660720",",1,S","","","","","14.5",",,I,12,","27.8","1,S,20,","","","","","67.7",",,,I","","","20.91","1,,,S","",""
"LG000026313","1966-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","19660821","+,4,S","","","","","","","22.2","4,S,21,+","","","","","","","","","18.60","4,,,S","",""
"LG000026313","1966-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19660913",",3,S","","","","","","","18.9","3,S,13,","","","","","","","","","14.36","3,,,S","",""
"LG000026313","1966-10","57.75","22.6","5.0","KOLKA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19661024",",,I","19661003",",5,S","","","","","15.4",",,I,24,","18.9","5,S,03,","","","","","53.8",",,,I","","","10.30","5,,,S","",""
"LG000026313","1966-11","57.75","22.6","5.0","KOLKA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19661120",",,I","19661106",",5,S","","","","","9.0",",,I,20,","10.0","5,S,06,","","","","","42.4",",,,I","","","3.92","5,,,S","",""
"LG000026313","1966-12","57.75","22.6","5.0","KOLKA, LG","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19661218",",,I","","","","","","","9.1",",,I,18,","","","","","","","57.0",",,,I","","","","","",""
"LG000026313","1967-01","57.75","22.6","5.0","KOLKA, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670105",",,I","","","","","","","3.9",",,I,05,","","","","","","","30.9",",,,I","","","","","",""
"LG000026313","1967-02","57.75","22.6","5.0","KOLKA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","19670201",",,I","19670206",",4,S","","","","","6.6",",,I,01,","6.1","4,S,06,","","","","","32.5",",,,I","","","0.02","4,,,S","",""
"LG000026313","1967-03","57.75","22.6","5.0","KOLKA, LG","","","","","17",",I","5",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19670329",",,I","19670311",",1,S","","","","","9.3",",,I,29,","12.2","1,S,11,","","","","","37.5",",,,I","","","5.46","1,,,S","",""
"LG000026313","1967-04","57.75","22.6","5.0","KOLKA, LG","","","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19670410",",,I","19670428",",1,S","","","","","5.4",",,I,10,","13.9","1,S,28,","","","","","23.2",",,,I","","","6.82","1,,,S","",""
"LG000026313","1967-05","57.75","22.6","5.0","KOLKA, LG","","","","","13",",I","7",",I","0",",I","","","0","5,S","1","5,S","0","2,S","2","2,S","0","2,S","19670512",",5,S","","","19670501",",,I","19670513",",2,S","0.0","5,S,12,","","","13.5",",,I,01,","22.8","2,S,13,","","","","","49.8",",,,I","9.55","6,S","13.70","2,,,S","5.41","5,,,S"
"LG000026313","1967-06","57.75","22.6","5.0","KOLKA, LG","","","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19670621",",,I","19670626",",1,S","","","","","11.7",",,I,21,","25.0","1,S,26,","","","","","32.1",",,,I","","","17.45","1,,,S","",""
"LG000026313","1967-07","57.75","22.6","5.0","KOLKA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","19670729",",,I","19670720",",,S","","","","","6.2",",,I,29,","27.2",",S,20,","","","","","20.0",",,,I","","","19.89",",,,S","",""
"LG000026313","1967-08","57.75","22.6","5.0","KOLKA, LG","","","","","19",",I","14",",I","1",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19670806",",,I","19670803",",1,S","","","","","29.7",",,I,06,","25.0","1,S,03,","","","","","141.1",",,,I","","","19.28","1,,,S","",""
"LG000026313","1967-09","57.75","22.6","5.0","KOLKA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19670907",",,I","19670906",",3,S","","","","","14.0",",,I,07,","21.1","3,S,06,","","","","","66.4",",,,I","","","17.00","3,,,S","",""
"LG000026313","1967-10","57.75","22.6","5.0","KOLKA, LG","","","","","17",",I","13",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19671020",",,I","19671013",",3,S","","","","","31.0",",,I,20,","20.0","3,S,13,","","","","","147.1",",,,I","","","13.33","3,,,S","",""
"LG000026313","1967-11","57.75","22.6","5.0","KOLKA, LG","","","","","12",",I","6",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19671118",",,I","19671106","+,4,S","","","","","17.7",",,I,18,","11.1","4,S,06,+","","","","","60.0",",,,I","","","6.19","4,,,S","",""
"LG000026313","1967-12","57.75","22.6","5.0","KOLKA, LG","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19671226",",,I","","","","","","","11.0",",,I,26,","","","","","","","59.4",",,,I","","","","","",""
"LG000026313","1968-01","57.75","22.6","5.0","KOLKA, LG","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680111",",,I","","","","","","","7.3",",,I,11,","","","","","","","31.8",",,,I","","","","","",""
"LG000026313","1968-02","57.75","22.6","5.0","KOLKA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","19680217",",,I","19680202","+,3,S","","","","","5.6",",,I,17,","3.9","3,S,02,+","","","","","32.0",",,,I","","","-0.81","3,,,S","",""
"LG000026313","1968-03","57.75","22.6","5.0","KOLKA, LG","","","","","16",",I","2",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19680317",",,I","19680330",",2,S","","","","","3.4",",,I,17,","18.9","2,S,30,","","","","","25.9",",,,I","","","4.71","2,,,S","",""
"LG000026313","1968-04","57.75","22.6","5.0","KOLKA, LG","","","0.0","5,S","10",",I","2",",I","0",",I","","","0","4,S","9","4,S","0","1,S","0","1,S","0","1,S","19680417","+,4,S","","","19680405",",,I","19680426","+,1,S","-2.8","4,S,17,+","","","5.7",",,I,05,","17.2","1,S,26,+","","","332.0","1,S","17.0",",,,I","4.97","5,S","8.54","1,,,S","1.41","4,,,S"
"LG000026313","1968-05","57.75","22.6","5.0","KOLKA, LG","","","","","15",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19680518",",,I","19680531","+,1,S","","","","","10.0",",,I,18,","17.2","1,S,31,+","","","","","54.3",",,,I","","","11.16","1,,,S","",""
"LG000026313","1968-06","57.75","22.6","5.0","KOLKA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","19680621",",,I","19680619",",,S","","","","","8.1",",,I,21,","27.8",",S,19,","","","","","27.0",",,,I","","","19.15",",,,S","",""
"LG000026313","1968-07","57.75","22.6","5.0","KOLKA, LG","","","","","9","2,I","4","2,I","0","2,I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19680712",",2,I","19680704",",2,S","","","","","16.9","2,,I,12,","25.0","2,S,04,","","","","","44.8","2,,,I","","","18.69","2,,,S","",""
"LG000026313","1968-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","19680814","+,5,S","","","","","19680829",",1,S","7.8","5,S,14,+","","","","","26.1","1,S,29,","","","","","","","16.87","6,S","21.05","1,,,S","12.69","5,,,S"
"LG000026313","1968-09","57.75","22.6","5.0","KOLKA, LG","","","8.7","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","19680919",",3,S","","","","","19680907",",2,S","2.2","3,S,19,","","","","","25.0","2,S,07,","","","142.2","2,S","","","13.23","4,S","16.43","2,,,S","10.02","3,,,S"
"LG000026313","1968-10","57.75","22.6","5.0","KOLKA, LG","","","","","18","5,I","8","5,I","0","5,I","","","","","","","","","","","","","","","","","19681027",",5,I","","","","","","","14.4","5,,I,27,","","","","","","","70.4","5,,,I","","","","","",""
"LG000026313","1968-11","57.75","22.6","5.0","KOLKA, LG","","","","","9","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","19681128",",5,I","","","","","","","9.1","5,,I,28,","","","","","","","24.1","5,,,I","","","","","",""
"LG000026313","1968-12","57.75","22.6","5.0","KOLKA, LG","","","","","7","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19681226",",4,I","","","","","","","5.7","4,,I,26,","","","","","","","15.4","4,,,I","","","","","",""
"LG000026313","1969-01","57.75","22.6","5.0","KOLKA, LG","","","","","5",",I","1",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","19690127",",,I","19690131",",4,S","","","","","4.6",",,I,27,","2.8","4,S,31,","","","","","9.9",",,,I","","","-4.43","4,,,S","",""
"LG000026313","1969-02","57.75","22.6","5.0","KOLKA, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690222",",,I","","","","","","","5.5",",,I,22,","","","","","","","33.3",",,,I","","","","","",""
"LG000026313","1969-03","57.75","22.6","5.0","KOLKA, LG","","","0.0","5,S","4",",I","2",",I","0",",I","","","4","5,S","26","5,S","23","1,S","0","1,S","0","1,S","19690303",",5,S","","","19690309",",,I","19690330","+,1,S","-21.1","5,S,03,","","","12.2",",,I,09,","3.9","1,S,30,+","","","679.7","1,S","18.4",",,,I","-7.76","5,S","-1.98","1,,,S","-13.55","5,,,S"
"LG000026313","1969-04","57.75","22.6","5.0","KOLKA, LG","","","","","13",",I","8",",I","0",",I","","","0","5,S","14","5,S","0","3,S","0","3,S","0","3,S","19690408",",5,S","","","19690411",",,I","19690410",",3,S","-6.1","5,S,08,","","","11.6",",,I,11,","15.0","3,S,10,","","","","","63.4",",,,I","3.05","6,S","6.23","3,,,S","-0.13","5,,,S"
"LG000026313","1969-05","57.75","22.6","5.0","KOLKA, LG","","","0.0","2,S","15",",I","6",",I","1",",I","","","0","1,S","2","1,S","0","1,S","0","1,S","0","1,S","19690527","+,1,S","","","19690520",",,I","19690529",",1,S","0.0","1,S,27,+","","","26.3",",,I,20,","17.8","1,S,29,","","","329.9","1,S","80.9",",,,I","6.89","2,S","10.30","1,,,S","3.49","1,,,S"
"LG000026313","1969-06","57.75","22.6","5.0","KOLKA, LG","","","2.3","3,S","2",",I","0",",I","0",",I","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","19690607",",3,S","","","19690601",",,I","19690621",",,S","1.1","3,S,07,","","","1.2",",,I,01,","23.9",",S,21,","","","120.3",",S","2.2",",,,I","14.02","3,S","18.46",",,,S","9.57","3,,,S"
"LG000026313","1969-07","57.75","22.6","5.0","KOLKA, LG","","","","","4",",I","3",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19690726",",,I","19690725",",1,S","","","","","24.9",",,I,26,","30.0","1,S,25,","","","","","43.0",",,,I","","","20.27","1,,,S","",""
"LG000026313","1969-08","57.75","22.6","5.0","KOLKA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19690827",",,I","19690807",",1,S","","","","","8.0",",,I,27,","27.2","1,S,07,","","","","","30.5",",,,I","","","20.39","1,,,S","",""
"LG000026313","1969-09","57.75","22.6","5.0","KOLKA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19690928",",,I","19690913",",3,S","","","","","19.6",",,I,28,","25.0","3,S,13,","","","","","62.1",",,,I","","","16.77","3,,,S","",""
"LG000026313","1969-10","57.75","22.6","5.0","KOLKA, LG","","","","","15",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19691026",",,I","19691008",",3,S","","","","","5.4",",,I,26,","17.2","3,S,08,","","","","","27.1",",,,I","","","10.99","3,,,S","",""
"LG000026313","1969-11","57.75","22.6","5.0","KOLKA, LG","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19691121",",,I","","","","","","","15.4",",,I,21,","","","","","","","93.7",",,,I","","","","","",""
"LG000026313","1969-12","57.75","22.6","5.0","KOLKA, LG","","","","","11",",I","3",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","19691204",",,I","19691229",",5,S","","","","","10.3",",,I,04,","3.9","5,S,29,","","","","","26.8",",,,I","","","-1.69","5,,,S","",""
"LG000026313","1970-01","57.75","22.6","5.0","KOLKA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19700106",",,I","19700113","+,4,S","","","","","7.1",",,I,06,","0.0","4,S,13,+","","","","","23.0",",,,I","","","-4.53","4,,,S","",""
"LG000026313","1970-02","57.75","22.6","5.0","KOLKA, LG","","","","","12",",I","2",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","19700214",",,I","19700209","+,5,S","","","","","4.0",",,I,14,","1.1","5,S,09,+","","","","","18.5",",,,I","","","-5.17","5,,,S","",""
"LG000026313","1970-03","57.75","22.6","5.0","KOLKA, LG","","","","","17",",I","4",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19700328",",,I","19700319","+,5,S","","","","","8.7",",,I,28,","3.9","5,S,19,+","","","","","31.6",",,,I","","","1.13","5,,,S","",""
"LG000026313","1970-04","57.75","22.6","5.0","KOLKA, LG","","","0.0","4,S","18",",I","9",",I","0",",I","","","0","4,S","16","4,S","0",",S","0",",S","0",",S","19700401",",4,S","","","19700427",",,I","19700426",",,S","-7.2","4,S,01,","","","11.8",",,I,27,","13.9",",S,26,","","","396.7",",S","55.8",",,,I","2.98","4,S","5.96",",,,S","0.00","4,,,S"
"LG000026313","1970-05","57.75","22.6","5.0","KOLKA, LG","","","","","9",",I","3",",I","0",",I","","","0","5,S","3","5,S","0","2,S","0","2,S","0","2,S","19700501",",5,S","","","19700530",",,I","19700514",",2,S","-1.1","5,S,01,","","","7.3",",,I,30,","18.9","2,S,14,","","","","","22.8",",,,I","8.29","7,S","12.34","2,,,S","4.23","5,,,S"
"LG000026313","1970-06","57.75","22.6","5.0","KOLKA, LG","","","","","3",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","19700616",",5,S","","","19700613",",,I","19700620",",1,S","5.0","5,S,16,","","","9.6",",,I,13,","26.1","1,S,20,","","","","","14.7",",,,I","14.42","6,S","19.26","1,,,S","9.58","5,,,S"
"LG000026313","1970-07","57.75","22.6","5.0","KOLKA, LG","","","","","20",",I","12",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19700710",",,I","19700729",",2,S","","","","","21.2",",,I,10,","23.9","2,S,29,","","","","","117.6",",,,I","","","19.04","2,,,S","",""
"LG000026313","1970-08","57.75","22.6","5.0","KOLKA, LG","","","","","6",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","19700828",",5,S","","","19700816",",,I","19700803","+,1,S","6.1","5,S,28,","","","6.2",",,I,16,","22.2","1,S,03,+","","","","","19.2",",,,I","16.61","6,S","19.61","1,,,S","13.61","5,,,S"
"LG000026313","1970-09","57.75","22.6","5.0","KOLKA, LG","","","","","17",",I","6",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19700912",",,I","19700901",",1,S","","","","","13.4",",,I,12,","25.0","1,S,01,","","","","","48.9",",,,I","","","15.50","1,,,S","",""
"LG000026313","1970-10","57.75","22.6","5.0","KOLKA, LG","","","","","15",",I","9",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19701019",",,I","19701020","+,1,S","","","","","14.5",",,I,19,","12.8","1,S,20,+","","","","","59.9",",,,I","","","10.01","1,,,S","",""
"LG000026313","1970-11","57.75","22.6","5.0","KOLKA, LG","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19701129",",,I","","","","","","","14.1",",,I,29,","","","","","","","90.9",",,,I","","","","","",""
"LG000026313","1970-12","57.75","22.6","5.0","KOLKA, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701214",",,I","","","","","","","4.2",",,I,14,","","","","","","","28.1",",,,I","","","","","",""
"LG000026313","1971-01","57.75","22.6","5.0","KOLKA, LG","","","","","16",",I","3",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","19710105",",,I","19710111",",4,S","","","","","10.5",",,I,05,","8.9","4,S,11,","","","","","31.5",",,,I","","","2.59","4,,,S","",""
"LG000026313","1971-02","57.75","22.6","5.0","KOLKA, LG","","","","","17",",I","5",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19710201",",,I","19710205",",5,S","","","","","7.1",",,I,01,","5.0","5,S,05,","","","","","37.8",",,,I","","","1.20","5,,,S","",""
"LG000026313","1971-03","57.75","22.6","5.0","KOLKA, LG","","","","","18","1,I","4","1,I","0","1,I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","19710322",",1,I","19710326",",4,S","","","","","14.8","1,,I,22,","5.0","4,S,26,","","","","","43.2","1,,,I","","","0.35","4,,,S","",""
"LG000026313","1971-04","57.75","22.6","5.0","KOLKA, LG","","","","","3",",I","3",",I","0",",I","","","0","3,S","15","3,S","0","3,S","0","3,S","0","3,S","19710428",",3,S","","","19710409",",,I","19710420",",3,S","-6.1","3,S,28,","","","5.0",",,I,09,","12.8","3,S,20,","","","","","12.5",",,,I","2.95","6,S","5.68","3,,,S","0.22","3,,,S"
"LG000026313","1971-05","57.75","22.6","5.0","KOLKA, LG","","","0.0","4,S","2",",I","1",",I","1",",I","","","0","3,S","5","3,S","0","1,S","1","1,S","0","1,S","19710508","+,3,S","","","19710527",",,I","19710518",",1,S","-2.2","3,S,08,+","","","42.9",",,I,27,","26.1","1,S,18,","","","243.2","1,S","43.3",",,,I","9.42","4,S","14.06","1,,,S","4.79","3,,,S"
"LG000026313","1971-06","57.75","22.6","5.0","KOLKA, LG","","","","","7",",I","6",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19710612",",,I","19710623",",4,S","","","","","14.2",",,I,12,","21.1","4,S,23,","","","","","58.2",",,,I","","","16.45","4,,,S","",""
"LG000026313","1971-07","57.75","22.6","5.0","KOLKA, LG","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19710716",",1,I","","","","","","","20.3","1,,I,16,","","","","","","","36.6","1,,,I","","","","","",""
"LG000026313","1971-08","57.75","22.6","5.0","KOLKA, LG","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19710803",",2,I","","","","","","","13.9","2,,I,03,","","","","","","","62.7","2,,,I","","","","","",""
"LG000026313","1971-09","57.75","22.6","5.0","KOLKA, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710902",",,I","","","","","","","6.6",",,I,02,","","","","","","","42.9",",,,I","","","","","",""
"LG000026313","1971-10","57.75","22.6","5.0","KOLKA, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711011",",,I","","","","","","","9.7",",,I,11,","","","","","","","47.7",",,,I","","","","","",""
"LG000026313","1971-11","57.75","22.6","5.0","KOLKA, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19711109",",,I","","","","","","","14.8",",,I,09,","","","","","","","64.9",",,,I","","","","","",""
"LG000026313","1971-12","57.75","22.6","5.0","KOLKA, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19711228",",,I","","","","","","","16.2",",,I,28,","","","","","","","56.5",",,,I","","","","","",""
"LG000026313","1972-01","57.75","22.6","5.0","KOLKA, LG","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19720130",",1,I","","","","","","","5.6","1,,I,30,","","","","","","","16.5","1,,,I","","","","","",""
"LG000026313","1972-02","57.75","22.6","5.0","KOLKA, LG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720211",",,I","","","","","","","5.3",",,I,11,","","","","","","","8.3",",,,I","","","","","",""
"LG000026313","1972-03","57.75","22.6","5.0","KOLKA, LG","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19720327",",2,I","","","","","","","6.5","2,,I,27,","","","","","","","20.5","2,,,I","","","","","",""
"LG000026313","1972-04","57.75","22.6","5.0","KOLKA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720403",",,I","","","","","","","9.1",",,I,03,","","","","","","","41.7",",,,I","","","","","",""
"LG000026313","1972-05","57.75","22.6","5.0","KOLKA, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720514",",,I","","","","","","","11.9",",,I,14,","","","","","","","35.7",",,,I","","","","","",""
"LG000026313","1972-06","57.75","22.6","5.0","KOLKA, LG","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19720613",",2,I","","","","","","","22.0","2,,I,13,","","","","","","","67.0","2,,,I","","","","","",""
"LG000026313","1972-07","57.75","22.6","5.0","KOLKA, LG","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720704",",,I","","","","","","","22.0",",,I,04,","","","","","","","58.4",",,,I","","","","","",""
"LG000026313","1972-08","57.75","22.6","5.0","KOLKA, LG","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19720821",",,I","","","","","","","26.0",",,I,21,","","","","","","","97.6",",,,I","","","","","",""
"LG000026313","1972-09","57.75","22.6","5.0","KOLKA, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19720917",",,I","","","","","","","20.8",",,I,17,","","","","","","","59.1",",,,I","","","","","",""
"LG000026313","1972-10","57.75","22.6","5.0","KOLKA, LG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721012",",,I","","","","","","","9.1",",,I,12,","","","","","","","34.2",",,,I","","","","","",""
"LG000026313","1972-12","57.75","22.6","5.0","KOLKA, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19721210",",,I","","","","","","","3.4",",,I,10,","","","","","","","17.5",",,,I","","","","","",""
"LG000026313","1973-01","57.75","22.6","5.0","KOLKA, LG","","","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19730103",",1,I","","","","","","","3.9","1,,I,03,","","","","","","","18.8","1,,,I","","","","","",""
"LG000026313","1973-02","57.75","22.6","5.0","KOLKA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730207",",,I","","","","","","","7.4",",,I,07,","","","","","","","23.3",",,,I","","","","","",""
"LG000026313","1973-03","57.75","22.6","5.0","KOLKA, LG","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19730306",",1,I","","","","","","","4.7","1,,I,06,","","","","","","","12.9","1,,,I","","","","","",""
"LG000026313","1973-04","57.75","22.6","5.0","KOLKA, LG","","","","","18",",I","7",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19730403",",,I","19730429",",,S","","","","","10.9",",,I,03,","15.0",",S,29,","","","","","54.1",",,,I","","","7.10",",,,S","",""
"LG000026313","1973-05","57.75","22.6","5.0","KOLKA, LG","","","","","9",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","19730518",",5,S","","","19730506",",,I","19730530","+,1,S","1.0","5,S,18,","","","15.3",",,I,06,","18.0","1,S,30,+","","","","","36.1",",,,I","9.05","6,S","12.90","1,,,S","5.19","5,,,S"
