"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500172","1995-04","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","23",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19950408","+,,0","19950401",",,0","19950430","+,,0","","","19950424",",,0","19950430",",,0","-4.4",",0,08,+","787",",,0,01,","0",",,0,30,+","1.3",",,0,24,","16.1",",0,30,","5593.0","0","421.4",",0","4.3",",,,0","0",",,,0","4.29",",0","8.84",",,,0","-0.27",",,,0"
"USC00500172","1995-05","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19950517",",,0","19950531","+,,0","19950531","+,,0","","","19950524",",,0","19950510",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","20.6",",0,10,","5883.4","0","290.4",",0","20.2",",,,0","0",",,,0","8.96",",0","13.66",",,,0","4.27",",,,0"
"USC00500172","1995-06","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19950603",",,0","19950630","+,,0","19950630","+,,0","","","19950623",",,0","19950611",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","26.7",",0,11,","6041.5","0","158.1",",0","18.3",",,,0","0",",,,0","13.10",",0","17.70",",,,0","8.50",",,,0"
"USC00500172","1995-09","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","","","0.0",",0","23",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950930",",,0","19950930","+,1,0","19950930","+,,0","","","19950921",",,0","19950922",",,0","1.7",",0,30,","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,21,","20.0",",0,22,","","","210.5",",0","93.7",",,,0","0",",,,0","11.32",",0","14.78",",,,0","7.86",",,,0"
"USC00500172","1995-10","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","","","0.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19951028","+,,0","19951031","+,,0","19951031","+,,0","","","19951023",",,0","19951003","+,,0","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","12.2",",0,03,+","","","485.1",",0","24.0",",,,0","0",",,,0","2.69",",0","5.97",",,,0","-0.60",",,,0"
"USC00500172","1995-11","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","","","0.0",",0","4",",0","0",",0","0",",0","","","0","3,0","0",",0","30",",0","25",",0","0",",0","0",",0","","","19951128","+,,0","","","19951130","+,3,0","","","19951114","+,,0","19951103","+,,0","-16.7",",0,28,+","","","0","3,,0,30,+","1.3",",,0,14,+","5.6",",0,03,+","","","748.6",",0","3.7",",,,0","0","3,,,0","-6.62",",0","-2.99",",,,0","-10.26",",,,0"
"USC00500172","1995-12","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","","","0.0",",0","2",",0","0",",0","0",",0","18",",0","0",",0","8",",0","31",",0","28",",0","0",",0","0",",0","","","19951206",",,0","19951231",",,0","19951214",",,0","","","19951214",",,0","19951226",",,0","-24.4",",0,06,","51",",,0,31,","13",",,0,14,","1.8",",,0,14,","2.8",",0,26,","","","846.3",",0","3.1",",,,0","18",",,,0","-8.97",",0","-6.45",",,,0","-11.49",",,,0"
"USC00500172","1996-01","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","19960115",",,0","19960131","+,,0","19960105",",,0","","","19960105",",,0","19960131",",,0","-25.6",",0,15,","127",",,0,31,+","53",",,0,05,","2.3",",,0,05,","1.7",",0,31,","","","1037.2",",0","5.9",",,,0","87",",,,0","-15.13",",0","-11.70",",,,0","-18.55",",,,0"
"USC00500172","1996-02","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","15",",0","8",",0","0",",0","29",",0","11","2,0","5",",0","29",",0","26",",0","0",",0","0",",0","","","19960221",",,0","19960212",",,0","19960211",",2,0","","","19960211",",,0","19960229","+,,0","-27.2",",0,21,","762",",,0,12,","224","2,,0,11,","13.7",",,0,11,","3.3",",0,29,+","","","808.9",",0","74.3",",,,0","1321","2,,,0","-9.56",",0","-5.87",",,,0","-13.25",",,,0"
"USC00500172","1996-03","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19960309",",,0","19960313","+,,0","19960316","+,,0","","","19960316",",,0","19960328",",,0","-15.0",",0,09,","508",",,0,13,+","38",",,0,16,+","4.6",",,0,16,","9.4",",0,28,","","","639.0",",0","7.9",",,,0","84",",,,0","-2.28",",0","3.34",",,,0","-7.90",",,,0"
"USC00500172","1996-04","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","5",",0","0",",0","0",",0","12",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19960402",",,0","19960408","+,,0","19960407",",,0","","","19960418",",,0","19960423","+,,0","-12.8",",0,02,","229",",,0,08,+","23",",,0,07,","1.3",",,0,18,","13.3",",0,23,+","","","462.8",",0","3.5",",,,0","38",",,,0","2.91",",0","8.44",",,,0","-2.63",",,,0"
"USC00500172","1996-05","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19960502",",,0","19960531","+,,0","19960531","+,,0","","","19960527","+,,0","19960515",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,+","22.8",",0,15,","","","266.6",",0","6.6",",,,0","0",",,,0","9.73",",0","15.63",",,,0","3.83",",,,0"
"USC00500172","1996-06","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19960611",",,0","19960630","+,,0","19960630","+,,0","","","19960611",",,0","19960623","+,,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","24.4",",0,23,+","","","148.5",",0","8.2",",,,0","0",",,,0","13.38",",0","18.55",",,,0","8.21",",,,0"
"USC00500172","1996-07","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","","0.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19960715",",,0","19960731","+,,0","19960731","+,,0","","","19960714",",,0","19960704",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","25.0",",0,04,","101.4","","101.4",",0","46.1",",,,0","0",",,,0","15.07",",0","19.29",",,,0","10.85",",,,0"
"USC00500172","1996-08","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.3","","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19960828",",,0","19960831","+,,0","19960831","+,,0","","","19960805",",,0","19960808",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","21.1",",0,08,","251.4","","150.0",",0","53.3",",,,0","0",",,,0","13.49",",0","17.99",",,,0","9.00",",,,0"
"USC00500172","1996-10","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","","","0.0","1,0","9",",0","5",",0","0",",0","21","1,0","7",",0","4","1,0","28","1,0","18",",0","0",",0","0",",0","","","19961027","+,1,0","19961014",",1,0","19961013",",,0","","","19961013",",,0","19961006",",,0","-18.9","1,0,27,+","508","1,,0,14,","305",",,0,13,","23.9",",,0,13,","10.6",",0,06,","","","674.7",",0","83.8",",,,0","784",",,,0","-4.23","1,0","0.30",",,,0","-8.75","1,,,0"
"USC00500172","1996-11","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","","","0.0",",0","8",",0","5",",0","0",",0","30",",0","5","1,0","3",",0","30",",0","24",",0","0",",0","0",",0","","","19961125",",,0","19961130",",,0","19961130",",1,0","","","19961130",",,0","19961114",",,0","-19.4",",0,25,","660",",,0,30,","330","1,,0,30,","13.2",",,0,30,","3.9",",0,14,","","","778.9",",0","39.9",",,,0","584","1,,,0","-7.63",",0","-4.58",",,,0","-10.68",",,,0"
"USC00500172","1997-01","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","31",",0","2",",0","13","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19970107",",1,0","19970131","+,,0","19970130",",,0","","","19970130",",,0","19970115","+,1,0","-29.4","1,0,07,","559",",,0,31,+","51",",,0,30,","3.3",",,0,30,","8.3","1,0,15,+","","","838.3","1,0","6.6",",,,0","97",",,,0","-10.42","2,0","-6.63","1,,,0","-14.20","1,,,0"
"USC00500172","1997-02","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19970212",",,0","19970225","+,,0","19970224",",,0","","","19970208",",,0","19970223",",,0","-9.4",",0,12,","584",",,0,25,+","76",",,0,24,","6.4",",,0,08,","7.8",",0,23,","","","556.8",",0","14.5",",,,0","114",",,,0","-1.55",",0","1.75",",,,0","-4.86",",,,0"
"USC00500172","1997-03","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19970317",",,0","19970315","+,,0","19970307",",,0","","","19970307",",,0","19970313",",,0","-18.9",",0,17,","610",",,0,15,+","79",",,0,07,","3.8",",,0,07,","6.1",",0,13,","","","715.9",",0","3.8",",,,0","79",",,,0","-4.76",",0","0.82",",,,0","-10.35",",,,0"
"USC00500172","1997-04","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19970420","+,,0","19970401",",,0","19970415",",,0","","","19970413",",,0","19970426",",,0","-6.7",",0,20,+","279",",,0,01,","3",",,0,15,","9.1",",,0,13,","15.6",",0,26,","","","448.4",",0","12.4",",,,0","3",",,,0","3.39",",0","8.61",",,,0","-1.84",",,,0"
"USC00500172","1997-05","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19970502",",,0","19970531","+,,0","19970531","+,,0","","","19970531",",,0","19970529",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","22.8",",0,29,","","","270.1",",0","21.1",",,,0","0",",,,0","9.62",",0","15.03",",,,0","4.21",",,,0"
"USC00500172","1997-06","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","8.1","0","8.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19970601",",,0","19970630","+,,0","19970630","+,,0","","","19970613",",,0","19970629","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","26.7",",0,29,+","","","132.1",",0","33.3",",,,0","0",",,,0","14.20",",0","19.49",",,,0","8.91",",,,0"
"USC00500172","1997-07","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","10.3","0","2.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19970716",",,0","19970731","+,,0","19970731","+,,0","","","19970712",",,0","19970729","+,,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","25.0",",0,29,+","66.4","0","66.4",",0","43.3",",,,0","0",",,,0","16.26",",0","20.56",",,,0","11.96",",,,0"
"USC00500172","1997-08","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","12.5","0","2.2",",0","15",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19970824",",,0","19970831","+,1,0","19970831","+,,0","","","19970822",",,0","19970805",",,0","6.7",",0,24,","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,22,","24.4",",0,05,","175.9","0","109.5",",0","161.9",",,,0","0",",,,0","14.87",",0","19.15",",,,0","10.59",",,,0"
"USC00500172","1997-09","61.18889","-149.80556","67.1","ALASKA PACIFIC UNIVERSITY, AK US","12.5","0","0.0",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","19970930","+,,0","","","19970901",",,0","19970914",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","18.9",",0,14,","414.9","0","239.0",",0","66.2",",,,0","0",",,,0","10.37",",0","15.03",",,,0","5.70",",,,0"
