"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416335","1992-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921105",",,0","4","","19921121",",,0","0",",,0,30,+","0",",T,0,05,","29.2",",,0,21,","105.2",",,,0","0",",T,,0"
"USC00416335","1992-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","19921231","+,,0","19921231","+,,0","1","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,15,","138.7",",,,0","0",",,,0"
"USC00416335","1993-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","1","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","110.8",",,,0","0",",,,0"
"USC00416335","1993-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19930228","+,,0","19930228","+,,0","3","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,16,","64.9",",,,0","0",",,,0"
"USC00416335","1993-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","4","","19930312",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,12,","166.0",",,,0","0",",,,0"
"USC00416335","1993-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","19930430","+,,0","19930430","+,,0","7","","19930403",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","129.6",",,,0","0",",,,0"
"USC00416335","1993-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","82.9",",,,0","0",",,,0"
"USC00416335","1993-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,19,","310.7",",,,0","0",",,,0"
"USC00416335","1993-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00416335","1993-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","41.4",",,,0","0",",,,0"
"USC00416335","1993-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","4","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","71.0",",,,0","0",",,,0"
"USC00416335","1993-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416335","1993-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416335","1993-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931218",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","32.5",",,,0","0",",,,0"
"USC00416335","1994-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940126",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","72.7",",,,0","0",",,,0"
"USC00416335","1994-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","4",",0","3",",0","0","1,0","0","1,0","","","19940228","+,1,0","19940228","+,1,0","2","","19940222",",,0","0","1,,0,28,+","0","1,,0,28,+","44.5",",,0,22,","124.3",",,,0","0","1,,,0"
"USC00416335","1994-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19940331","+,,0","19940331","+,,0","2","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","76.8",",,,0","0",",,,0"
"USC00416335","1994-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","2","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","39.3",",,,0","0",",,,0"
"USC00416335","1994-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","165.8",",,,0","0",",,,0"
"USC00416335","1994-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","103.2",",,,0","0",",,,0"
"USC00416335","1994-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","4","","19940712",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","82.9",",,,0","0",",,,0"
"USC00416335","1994-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","2","","19940807",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,07,","125.9",",,,0","0",",,,0"
"USC00416335","1994-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,02,","114.3",",,,0","0",",,,0"
"USC00416335","1994-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,08,","278.4",",,,0","0",",,,0"
"USC00416335","1994-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19941130","+,,0","19941130","+,,0","1","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","54.8",",,,0","0",",,,0"
"USC00416335","1994-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","5","","19941231","+,,0","19941231","+,,0","2","","19941215",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","204.4",",,,0","0",",,,0"
"USC00416335","1995-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19950131","+,,0","19950103",",,0","1","","19950119",",,0","0",",,0,31,+","0",",T,0,03,","45.7",",,0,19,","141.2",",,,0","0",",T,,0"
"USC00416335","1995-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","2","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,27,","74.1",",,,0","0",",,,0"
"USC00416335","1995-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19950331","+,,0","19950331","+,,0","2","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","96.2",",,,0","0",",,,0"
"USC00416335","1995-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","5","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","128.0",",,,0","0",",,,0"
"USC00416335","1995-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","3","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","114.9",",,,0","0",",,,0"
"USC00416335","1995-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,11,","94.0",",,,0","0",",,,0"
"USC00416335","1995-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950730",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","51.1",",,,0","0",",,,0"
"USC00416335","1995-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950814",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","63.3",",,,0","0",",,,0"
"USC00416335","1995-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","55.6",",,,0","0",",,,0"
"USC00416335","1995-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","50.5",",,,0","0",",,,0"
"USC00416335","1995-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951104",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","21.3",",,,0","0",",,,0"
"USC00416335","1995-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19951231","+,,0","19951231","+,,0","1","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","109.2",",,,0","0",",,,0"
"USC00416335","1996-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19960131","+,,0","19960118",",,0","2","","19960124",",,0","0",",,0,31,+","0",",T,0,18,","20.1",",,0,24,","32.5",",,,0","0",",T,,0"
"USC00416335","1996-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19960201",",,0","19960201",",,0","","","19960201",",,0","0",",T,0,01,","3",",,0,01,","4.3",",,0,01,","6.4",",,,0","3",",,,0"
"USC00416335","1996-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","1","","19960324",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","27.4",",,,0","0",",,,0"
"USC00416335","1996-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","5","","19960404",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","54.5",",,,0","0",",,,0"
"USC00416335","1996-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416335","1996-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","12","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","56.4",",,,0","0",",,,0"
"USC00416335","1996-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","19960731","+,,0","19960731","+,,0","6","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","128.5",",,,0","0",",,,0"
"USC00416335","1996-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","8","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","227.4",",,,0","0",",,,0"
"USC00416335","1996-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","6","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","91.1",",,,0","0",",,,0"
"USC00416335","1996-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","35.4",",,,0","0",",,,0"
"USC00416335","1996-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","5","","19961130","+,,0","19961130","+,,0","3","","19961124",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,24,","113.3",",a,,0","0",",,,0"
"USC00416335","1996-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","19961231","+,,0","19961216",",,0","1","","19961215",",,0","0",",,0,31,+","0",",T,0,16,","39.4",",,0,15,","52.9",",,,0","0",",T,,0"
"USC00416335","1997-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19970112",",,0","19970112",",,0","1","","19970123",",2,0","0",",T,0,12,","5",",,0,12,","39.6","2,,0,23,","139.1",",a,,0","5",",,,0"
"USC00416335","1997-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","3","","19970228","+,,0","19970209",",,0","1","","19970220",",2,0","0",",,0,28,+","0",",T,0,09,","64.0","2,,0,20,","255.6",",a,,0","0",",T,,0"
"USC00416335","1997-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","2","","19970312",",2,0","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,12,","127.2",",a,,0","0",",,,0"
"USC00416335","1997-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416335","1997-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","4","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","81.0",",,,0","0",",,,0"
"USC00416335","1997-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","6","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","70.9",",,,0","0",",,,0"
"USC00416335","1997-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","3","","19970715",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","24.6",",,,0","0",",,,0"
"USC00416335","1997-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19970831","+,,0","19970831","+,,0","4","","19970807",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","144.6",",,,0","0",",,,0"
"USC00416335","1997-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","87.1",",,,0","0",",,,0"
"USC00416335","1997-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19971031","+,,0","19971031","+,,0","3","","19971023",",,0","0",",,0,31,+","0",",,0,31,+","101.3",",,0,23,","163.5",",,,0","0",",,,0"
"USC00416335","1997-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19971130","+,,0","19971116",",,0","2","","19971128",",,0","0",",,0,30,+","0",",T,0,16,","41.7",",,0,28,","94.6",",,,0","0",",T,,0"
"USC00416335","1997-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","19971231","+,,0","19971231","+,,0","3","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","118.6",",,,0","0",",,,0"
"USC00416335","1998-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","5","","19980131","+,,0","19980131","+,,0","5","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","136.6",",,,0","0",",,,0"
"USC00416335","1998-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","19980228","+,,0","19980228","+,,0","5","","19980210",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,10,","107.6",",,,0","0",",,,0"
"USC00416335","1998-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19980331","+,,0","19980331","+,,0","5","","19980330",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","84.0",",,,0","0",",,,0"
"USC00416335","1998-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","4","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","44.2",",,,0","0",",,,0"
"USC00416335","1998-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980502",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00416335","1998-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980604",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","20.8",",,,0","0",",,,0"
"USC00416335","1998-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980719",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","10.7",",,,0","0",",,,0"
"USC00416335","1998-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","6","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","33.8",",,,0","0",",,,0"
"USC00416335","1998-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,11,","186.7",",,,0","0",",,,0"
"USC00416335","1998-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19981031","+,,0","19981031","+,,0","","","19981005",",,0","0",",,0,31,+","0",",,0,31,+","164.6",",,0,05,","246.4",",,,0","0",",,,0"
"USC00416335","1998-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","4","","19981130","+,,0","19981130","+,,0","3","","19981113",",4,0","0",",,0,30,+","0",",,0,30,+","76.7","4,,0,13,","159.6",",a,,0","0",",,,0"
"USC00416335","1998-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","4","","19981225","+,,0","19981224",",,0","1","","19981210",",,0","0",",T,0,25,+","0",",T,0,24,","38.6",",,0,10,","141.1",",,,0","0",",T,,0"
"USC00416335","1999-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","5","","19990131","+,,0","19990131","+,,0","4","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,29,","192.2",",,,0","0",",,,0"
"USC00416335","1999-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19990228","+,,0","19990228","+,,0","1","","19990221",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","17.8",",,,0","0",",,,0"
"USC00416335","1999-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19990331","+,,0","19990331","+,,0","4","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","116.4",",,,0","0",",,,0"
"USC00416335","1999-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","4","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","115.4",",,,0","0",",,,0"
