"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009739","1962-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","7",",a","0",",a","19620812",",,a","18.0",",,a,12,","73.6",",,,a"
"ASN00009739","1962-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","15",",a","6",",a","1",",a","19620904",",,a","25.4",",,a,04,","75.2",",,,a"
"ASN00009739","1962-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","6",",a","0",",a","19621005",",,a","15.2",",,a,05,","42.9",",,,a"
"ASN00009739","1962-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","1",",a","0",",a","19621129",",,a","5.3",",,a,29,","11.6",",,,a"
"ASN00009739","1962-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","2",",a","0",",a","19621223",",,a","5.1",",,a,23,","13.1",",,,a"
"ASN00009739","1963-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","5",",a","0",",a","19630111",",,a","17.0",",,a,11,","60.8",",,,a"
"ASN00009739","1963-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","14",",a","7",",a","0",",a","19630209",",,a","23.1",",,a,09,","65.8",",,,a"
"ASN00009739","1963-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","12",",a","3",",a","0",",a","19630316",",,a","15.2",",,a,16,","39.9",",,,a"
"ASN00009739","1963-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","5",",a","0",",a","19630412",",,a","20.3",",,a,12,","46.3",",,,a"
"ASN00009739","1963-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","25",",a","8",",a","0",",a","19630510",",,a","20.6",",,a,10,","78.5",",,,a"
"ASN00009739","1963-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","21",",a","10",",a","0",",a","19630629",",,a","13.2",",,a,29,","71.6",",,,a"
"ASN00009739","1963-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","27",",a","10",",a","1",",a","19630706",",,a","25.9",",,a,06,","91.3",",,,a"
"ASN00009739","1963-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","24",",a","10",",a","0",",a","19630821",",,a","12.4",",,a,21,","73.8",",,,a"
"ASN00009739","1963-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","13",",a","4",",a","0",",a","19630920",",,a","17.8",",,a,20,","35.6",",,,a"
"ASN00009739","1963-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","3",",a","0",",a","19631017",",,a","12.4",",,a,17,","24.0",",,,a"
"ASN00009739","1963-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","12",",a","2",",a","0",",a","19631101",",,a","6.9",",,a,01,","15.3",",,,a"
"ASN00009739","1963-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","4",",a","1",",a","0",",a","19631222",",,a","6.6",",,a,22,","10.2",",,,a"
"ASN00009739","1964-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","6",",a","3",",a","1",",a","19640130",",,a","35.3",",,a,30,","42.3",",,,a"
"ASN00009739","1964-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","0",",a","0",",a","19640225",",,a","1.5",",,a,25,","5.6",",,,a"
"ASN00009739","1964-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","1",",a","0",",a","19640329",",,a","14.7",",,a,29,","17.4",",,,a"
"ASN00009739","1964-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","16",",a","8",",a","0",",a","19640429",",,a","6.6",",,a,29,","40.7",",,,a"
"ASN00009739","1964-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","3",",a","0",",a","19640502",",,a","9.9",",,a,02,","21.9",",,,a"
"ASN00009739","1964-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","8",",a","0",",a","19640618",",,a","20.6",",,a,18,","75.6",",,,a"
"ASN00009739","1964-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","13",",a","0",",a","19640709",",,a","24.4",",,a,09,","113.4",",,,a"
"ASN00009739","1964-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","6",",a","0",",a","19640803",",,a","23.6",",,a,03,","55.0",",,,a"
"ASN00009739","1964-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","8",",a","1",",a","19640926",",,a","63.8",",,a,26,","113.5",",,,a"
"ASN00009739","1964-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","10",",a","0",",a","19641006",",,a","16.0",",,a,06,","86.0",",,,a"
"ASN00009739","1964-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","6",",a","1",",a","0",",a","19641121",",,a","18.8",",,a,21,","24.0",",,,a"
"ASN00009739","1964-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","0",",a","0",",a","19641220","+,,a","1.3",",,a,20,+","4.4",",,,a"
"ASN00009739","1965-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","6",",a","0",",a","0",",a","19650129",",,a","1.0",",,a,29,","3.4",",,,a"
"ASN00009739","1965-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","1",",a","0",",a","19650214",",,a","6.1",",,a,14,","8.9",",,,a"
"ASN00009739","1965-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","2",",a","1",",a","19650327",",,a","26.9",",,a,27,","39.1",",,,a"
"ASN00009739","1965-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","2",",a","0",",a","19650416",",,a","4.1",",,a,16,","13.1",",,,a"
"ASN00009739","1965-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","7",",a","0",",a","19650623",",,a","23.6",",,a,23,","71.2",",,,a"
"ASN00009739","1965-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","5",",a","0",",a","19650709",",,a","5.1",",,a,09,","36.5",",,,a"
"ASN00009739","1965-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","14",",a","0",",a","19650803",",,a","18.5",",,a,03,","108.1",",,,a"
"ASN00009739","1965-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","16",",a","4",",a","0",",a","19650914",",,a","10.2",",,a,14,","33.1",",,,a"
"ASN00009739","1965-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","12",",a","3",",a","0",",a","19651007",",,a","16.3",",,a,07,","48.8",",,,a"
"ASN00009739","1965-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","15",",a","5",",a","1",",a","19651105",",,a","36.6",",,a,05,","59.5",",,,a"
"ASN00009739","1965-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","2",",a","0",",a","19651221",",,a","4.3",",,a,21,","12.8",",,,a"
"ASN00009739","1966-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","3",",a","1",",a","19660102",",,a","56.1",",,a,02,","63.6",",,,a"
"ASN00009739","1966-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","9",",a","3",",a","0",",a","19660219",",,a","5.8",",,a,19,","20.9",",,,a"
"ASN00009739","1966-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","1",",a","0",",a","19660314",",,a","9.1",",,a,14,","12.5",",,,a"
"ASN00009739","1966-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","6",",a","0",",a","19660410",",,a","17.8",",,a,10,","47.0",",,,a"
"ASN00009739","1966-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","4",",a","0",",a","19660530",",,a","19.6",",,a,30,","45.1",",,,a"
"ASN00009739","1966-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","8",",a","1",",a","19660627",",,a","80.0",",,a,27,","137.8",",,,a"
"ASN00009739","1966-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","24",",a","6",",a","0",",a","19660721",",,a","20.8",",,a,21,","73.9",",,,a"
"ASN00009739","1966-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","24",",a","8",",a","0",",a","19660809",",,a","7.6",",,a,09,","53.1",",,,a"
"ASN00009739","1966-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","23",",a","10",",a","0",",a","19660920",",,a","18.3",",,a,20,","87.3",",,,a"
"ASN00009739","1966-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","6",",a","0",",a","19661030",",,a","10.2",",,a,30,","52.7",",,,a"
"ASN00009739","1966-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","9",",a","1",",a","0",",a","19661130",",,a","6.1",",,a,30,","10.4",",,,a"
"ASN00009739","1966-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","4",",a","0",",a","19661211",",,a","16.3",",,a,11,","44.8",",,,a"
"ASN00009739","1967-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","4",",a","2",",a","0",",a","19670105",",,a","8.9",",,a,05,","15.3",",,,a"
"ASN00009739","1967-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","4",",a","1",",a","0",",a","19670214",",,a","2.8",",,a,14,","6.7",",,,a"
"ASN00009739","1967-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","1",",a","0",",a","19670316",",,a","15.5",",,a,16,","19.7",",,,a"
"ASN00009739","1967-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","13",",a","4",",a","0",",a","19670413",",,a","11.9",",,a,13,","32.6",",,,a"
"ASN00009739","1967-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","7",",a","0",",a","19670511",",,a","14.2",",,a,11,","70.8",",,,a"
"ASN00009739","1967-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","14",",a","7",",a","0",",a","19670623",",,a","13.2",",,a,23,","47.5",",,,a"
"ASN00009739","1967-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","24",",a","8",",a","0",",a","19670711",",,a","22.1",",,a,11,","94.3",",,,a"
"ASN00009739","1967-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","9",",a","0",",a","19670809",",,a","13.0",",,a,09,","74.1",",,,a"
"ASN00009739","1967-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","3",",a","0",",a","19670903",",,a","8.1",",,a,03,","21.6",",,,a"
"ASN00009739","1967-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","4",",a","0",",a","19671004",",,a","20.1",",,a,04,","39.1",",,,a"
"ASN00009739","1967-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","3",",a","1",",a","0",",a","19671101",",,a","3.8",",,a,01,","7.9",",,,a"
"ASN00009739","1967-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","2",",a","0",",a","19671222",",,a","20.6",",,a,22,","28.4",",,,a"
"ASN00009739","1968-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","6","3,a","2","3,a","0","3,a","19680131",",3,a","3.8","3,,a,31,","33.0",",a,,a"
"ASN00009739","1968-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","3",",a","1",",a","0",",a","19680203",",,a","4.3",",,a,03,","4.9",",,,a"
"ASN00009739","1968-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","12",",a","5",",a","0",",a","19680328",",,a","16.8",",,a,28,","43.3",",,,a"
"ASN00009739","1968-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","16",",a","6",",a","0",",a","19680409",",,a","18.5",",,a,09,","54.7",",,,a"
"ASN00009739","1968-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","14",",a","7",",a","0",",a","19680502",",,a","13.5",",,a,02,","54.4",",,,a"
"ASN00009739","1968-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","26",",a","12",",a","1",",a","19680618",",,a","29.2",",,a,18,","122.7",",,,a"
"ASN00009739","1968-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","8",",a","0",",a","19680703",",,a","9.7",",,a,03,","56.5",",,,a"
"ASN00009739","1968-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","21",",a","11",",a","2",",a","19680819",",,a","39.6",",,a,19,","175.7",",,,a"
"ASN00009739","1968-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","21",",a","6",",a","0",",a","19680911",",,a","19.1",",,a,11,","74.3",",,,a"
"ASN00009739","1968-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","4",",a","0",",a","19681006",",,a","10.7",",,a,06,","30.4",",,,a"
"ASN00009739","1968-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","10",",a","3",",a","1",",a","19681118",",,a","33.5",",,a,18,","58.0",",,,a"
"ASN00009739","1968-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","2",",a","0",",a","19681213",",,a","15.5",",,a,13,","28.7",",,,a"
"ASN00009739","1969-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","2",",a","0",",a","19690130",",,a","4.1",",,a,30,","8.2",",,,a"
"ASN00009739","1969-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","6",",a","2",",a","0",",a","19690220",",,a","7.9",",,a,20,","17.1",",,,a"
"ASN00009739","1969-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","3",",a","2",",a","0",",a","19690319",",,a","5.1",",,a,19,","11.7",",,,a"
"ASN00009739","1969-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","2",",a","0",",a","19690410",",,a","5.1",",,a,10,","15.3",",,,a"
"ASN00009739","1969-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","14",",a","6",",a","0",",a","19690509",",,a","7.4",",,a,09,","38.3",",,,a"
"ASN00009739","1969-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","10",",a","5",",a","0",",a","19690617",",,a","11.4",",,a,17,","48.4",",,,a"
"ASN00009739","1969-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","14",",a","9",",a","0",",a","19690711",",,a","18.0",",,a,11,","74.9",",,,a"
"ASN00009739","1969-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","5",",a","0",",a","19690805",",,a","17.0",",,a,05,","47.1",",,,a"
"ASN00009739","1969-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","15",",a","4",",a","0",",a","19690912",",,a","12.2",",,a,12,","36.4",",,,a"
"ASN00009739","1969-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","10",",a","1",",a","1",",a","19691021",",,a","49.0",",,a,21,","56.8",",,,a"
"ASN00009739","1969-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","2",",a","0",",a","19691103",",,a","8.6",",,a,03,","19.0",",,,a"
"ASN00009739","1969-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","4",",a","1",",a","0",",a","19691210",",,a","7.4",",,a,10,","11.4",",,,a"
"ASN00009739","1970-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","2",",a","0",",a","0",",a","19700128",",,a","1.8",",,a,28,","2.8",",,,a"
"ASN00009739","1970-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","3",",a","1",",a","19700217",",,a","52.1",",,a,17,","70.7",",,,a"
"ASN00009739","1970-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","2",",a","1",",a","0",",a","19700304",",,a","9.4",",,a,04,","11.7",",,,a"
"ASN00009739","1970-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","14",",a","7",",a","1",",a","19700420",",,a","26.7",",,a,20,","108.1",",,,a"
"ASN00009739","1970-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","16",",a","6",",a","0",",a","19700513",",,a","9.7",",,a,13,","48.4",",,,a"
"ASN00009739","1970-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","21",",a","9",",a","0",",a","19700629",",,a","6.4",",,a,29,","44.3",",,,a"
"ASN00009739","1970-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","17",",a","5",",a","0",",a","19700707",",,a","3.6",",,a,07,","28.2",",,,a"
"ASN00009739","1970-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","8",",a","0",",a","19700822",",,a","11.7",",,a,22,","60.6",",,,a"
"ASN00009739","1970-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","14",",a","10",",a","0",",a","19700925",",,a","22.4",",,a,25,","85.7",",,,a"
"ASN00009739","1970-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","1",",a","0",",a","19701005",",,a","4.1",",,a,05,","13.0",",,,a"
"ASN00009739","1970-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","4",",a","3",",a","0",",a","19701104",",,a","6.9",",,a,04,","18.6",",,,a"
"ASN00009739","1970-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","3",",a","1",",a","0",",a","19701204",",,a","4.6",",,a,04,","7.2",",,,a"
"ASN00009739","1971-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","4",",a","0",",a","19710125",",,a","9.9",",,a,25,","23.4",",,,a"
"ASN00009739","1971-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","4",",a","0",",a","0",",a","19710227",",,a","1.0",",,a,27,","2.6",",,,a"
"ASN00009739","1971-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","10",",a","4",",a","1",",a","19710329",",,a","31.8",",,a,29,","66.2",",,,a"
"ASN00009739","1971-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","13",",a","5",",a","0",",a","19710416",",,a","16.5",",,a,16,","57.7",",,,a"
"ASN00009739","1971-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","21",",a","10",",a","1",",a","19710524",",,a","26.2",",,a,24,","116.9",",,,a"
"ASN00009739","1971-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","21",",a","7",",a","0",",a","19710605",",,a","22.4",",,a,05,","66.3",",,,a"
"ASN00009739","1971-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","5",",a","0",",a","19710703",",,a","20.3",",,a,03,","56.8",",,,a"
"ASN00009739","1971-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","29",",a","14",",a","0",",a","19710827",",,a","12.2",",,a,27,","100.7",",,,a"
"ASN00009739","1971-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","7",",a","0",",a","19710925",",,a","11.4",",,a,25,","61.4",",,,a"
"ASN00009739","1971-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","17",",a","10",",a","0",",a","19711026",",,a","19.6",",,a,26,","81.8",",,,a"
"ASN00009739","1971-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","14",",a","9",",a","1",",a","19711124",",,a","38.1",",,a,24,","90.6",",,,a"
"ASN00009739","1971-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","0",",a","0",",a","19711220","+,,a","1.8",",,a,20,+","7.5",",,,a"
"ASN00009739","1972-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","9",",a","3",",a","0",",a","19720106",",,a","20.1",",,a,06,","43.7",",,,a"
"ASN00009739","1972-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","2",",a","0",",a","0",",a","19720228",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00009739","1972-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","3",",a","0",",a","19720301",",,a","16.0",",,a,01,","33.4",",,,a"
"ASN00009739","1972-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","5",",a","0",",a","19720407",",,a","23.6",",,a,07,","52.5",",,,a"
"ASN00009739","1972-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","12",",a","0",",a","0",",a","19720516",",,a","2.3",",,a,16,","11.6",",,,a"
"ASN00009739","1972-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","8",",a","0",",a","19720628",",,a","24.4",",,a,28,","82.8",",,,a"
"ASN00009739","1972-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","23",",a","13",",a","1",",a","19720714",",,a","48.5",",,a,14,","126.3",",,,a"
"ASN00009739","1972-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","8",",a","0",",a","19720828",",,a","19.6",",,a,28,","83.0",",,,a"
"ASN00009739","1972-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8","2,a","3","2,a","0","2,a","19720911",",2,a","13.0","2,,a,11,","43.0",",a,,a"
"ASN00009739","1972-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","2",",a","0",",a","19721009",",,a","9.1",",,a,09,","24.5",",,,a"
"ASN00009739","1972-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","6",",a","1",",a","0",",a","19721103",",,a","3.3",",,a,03,","7.7",",,,a"
"ASN00009739","1972-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","3",",a","0",",a","0",",a","19721226","+,,a","0.5",",,a,26,+","1.5",",,,a"
"ASN00009739","1973-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","2",",a","0",",a","19730123",",,a","20.3",",,a,23,","26.8",",,,a"
"ASN00009739","1973-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","4",",a","0",",a","19730206",",,a","4.1",",,a,06,","15.3",",,,a"
"ASN00009739","1973-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","9",",a","2",",a","0",",a","19730325",",,a","9.4",",,a,25,","22.2",",,,a"
"ASN00009739","1973-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","9",",a","1",",a","19730412",",,a","26.4",",,a,12,","70.1",",,,a"
"ASN00009739","1973-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","13",",a","4",",a","0",",a","19730531",",,a","5.1",",,a,31,","23.7",",,,a"
"ASN00009739","1973-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","22",",a","8",",a","0",",a","19730613",",,a","25.1",",,a,13,","101.4",",,,a"
"ASN00009739","1973-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","17",",a","7",",a","0",",a","19730718",",,a","16.3",",,a,18,","58.4",",,,a"
"ASN00009739","1973-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","9",",a","0",",a","19730807",",,a","16.3",",,a,07,","73.0",",,,a"
"ASN00009739","1973-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","21",",a","7",",a","1",",a","19730912",",,a","36.3",",,a,12,","99.7",",,,a"
"ASN00009739","1973-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","13",",a","5",",a","0",",a","19731018",",,a","13.5",",,a,18,","37.6",",,,a"
"ASN00009739","1973-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","14",",a","1",",a","0",",a","19731105",",,a","21.6",",,a,05,","30.7",",,,a"
"ASN00009739","1973-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","6",",a","2",",a","1",",a","19731201",",,a","26.9",",,a,01,","34.4",",,,a"
"ASN00009739","1974-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","2",",a","0",",a","0",",a","19740130",",,a","2.2",",,a,30,","2.8",",,,a"
"ASN00009739","1974-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","2",",a","0",",a","19740228",",,a","9.6",",,a,28,","16.2",",,,a"
"ASN00009739","1974-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","15",",a","6",",a","1",",a","19740307",",,a","27.6",",,a,07,","83.0",",,,a"
"ASN00009739","1974-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","13",",a","7",",a","0",",a","19740406","+,,a","20.6",",,a,06,+","85.1",",,,a"
"ASN00009739","1974-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","9",",a","1",",a","19740505",",,a","27.6",",,a,05,","85.0",",,,a"
"ASN00009739","1974-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","16",",a","5",",a","0",",a","19740629",",,a","15.4",",,a,29,","53.6",",,,a"
"ASN00009739","1974-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","13",",a","7",",a","0",",a","19740704",",,a","15.2",",,a,04,","57.4",",,,a"
"ASN00009739","1974-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","3",",a","0",",a","19740818",",,a","4.0",",,a,18,","21.5",",,,a"
"ASN00009739","1974-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","4",",a","0",",a","19740912",",,a","8.0",",,a,12,","33.5",",,,a"
"ASN00009739","1974-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","10",",a","5",",a","0",",a","19741030",",,a","13.0",",,a,30,","41.7",",,,a"
"ASN00009739","1974-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","5",",a","0",",a","19741117",",,a","23.0",",,a,17,","60.0",",,,a"
"ASN00009739","1974-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","4",",a","1",",a","0",",a","19741208",",,a","7.4",",,a,08,","10.4",",,,a"
"ASN00009739","1975-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","3",",a","0",",a","0",",a","19750124",",,a","1.0",",,a,24,","2.6",",,,a"
"ASN00009739","1975-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","2",",a","0",",a","19750220",",,a","4.4",",,a,20,","14.0",",,,a"
