"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBK0006","2016-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7","2,N","4","2,N","1","2,N","","","","","20161206",",2,N","","","67.8","2,,N,06,","83.3","2,,,N","",""
"US1FLBK0006","2017-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4","3,N","3","3,N","1","3,N","0","5,N","20170131","+,5,N","20170107",",3,N","0","5,,N,31,+","34.3","3,,N,07,","72.3","3,,,N","0","5,,,N"
"US1FLBK0006","2017-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4","1,N","2","1,N","0","1,N","","","","","20170208",",1,N","","","11.9","1,,N,08,","16.7","1,,,N","",""
"US1FLBK0006","2017-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","3",",N","3",",N","0",",N","0","3,N","20170331","+,3,N","20170314",",,N","0","3,,N,31,+","16.5",",,N,14,","29.2",",,,N","0","3,,,N"
"US1FLBK0006","2017-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","3",",N","3",",N","1",",N","0","3,N","20170430","+,3,N","20170404",",,N","0","3,,N,30,+","122.7",",,N,04,","130.3",",,,N","0","3,,,N"
"US1FLBK0006","2017-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","5",",N","2",",N","","","","","20170525",",,N","","","74.4",",,N,25,","162.3",",,,N","",""
"US1FLBK0006","2017-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","21",",N","14",",N","5",",N","","","","","20170627",",,N","","","63.5",",,N,27,","288.9",",,,N","",""
"US1FLBK0006","2017-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","16",",N","12",",N","4",",N","","","","","20170730",",,N","","","44.7",",,N,30,","216.1",",,,N","",""
"US1FLBK0006","2017-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","20",",N","14",",N","1",",N","","","","","20170803",",,N","","","94.2",",,N,03,","211.7",",,,N","",""
"US1FLBK0006","2017-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","5",",N","3",",N","","","","","20170911",",,N","","","212.6",",,N,11,","312.0",",,,N","",""
"US1FLBK0006","2017-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13","1,N","8","1,N","2","1,N","","","","","20171001",",1,N","","","57.4","1,,N,01,","144.3","1,,,N","",""
"US1FLBK0006","2017-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4",",N","3",",N","1",",N","0","4,N","20171130","+,4,N","20171122",",,N","0","4,,N,30,+","67.1",",,N,22,","101.2",",,,N","0","4,,,N"
"US1FLBK0006","2017-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","4",",N","0",",N","","","","","20171209",",,N","","","17.0",",,N,09,","42.6",",,,N","",""
"US1FLBK0006","2018-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9",",N","8",",N","1",",N","","","","","20180129",",,N","","","58.7",",,N,29,","119.2",",,,N","",""
"US1FLBK0006","2018-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6",",N","3",",N","0",",N","","","","","20180205",",,N","","","24.9",",,N,05,","36.3",",,,N","",""
"US1FLBK0006","2018-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","7",",N","0",",N","","","","","20180319",",,N","","","21.6",",,N,19,","75.6",",,,N","",""
"US1FLBK0006","2018-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11",",N","6",",N","2",",N","","","","","20180411",",,N","","","31.0",",,N,11,","105.0",",,,N","",""
"US1FLBK0006","2018-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13","3,N","10","3,N","4","3,N","","","","","20180520",",3,N","","","45.2","3,,N,20,","250.7",",a,,N","",""
"US1FLBK0006","2018-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","15",",N","11",",N","4",",N","","","","","20180617",",,N","","","56.4",",,N,17,","230.9",",,,N","",""
"US1FLBK0006","2018-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","22",",N","12",",N","2",",N","","","","","20180728",",,N","","","78.5",",,N,28,","189.6",",,,N","",""
"US1FLBK0006","2018-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","16",",N","11",",N","1",",N","","","","","20180831",",,N","","","56.4",",,N,31,","176.8",",,,N","",""
"US1FLBK0006","2018-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","16",",N","7",",N","0",",N","","","","","20180904",",,N","","","23.6",",,N,04,","80.6",",,,N","",""
"US1FLBK0006","2018-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9",",N","5",",N","0",",N","","","","","20181002",",,N","","","20.8",",,N,02,","54.1",",,,N","",""
"US1FLBK0006","2018-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","9",",N","5",",N","2",",N","","","","","20181105",",,N","","","29.7",",,N,05,","95.1",",,,N","",""
"US1FLBK0006","2018-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13",",N","8",",N","3",",N","","","","","20181215",",,N","","","50.3",",,N,15,","201.9",",,,N","",""
"US1FLBK0006","2019-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6",",N","4",",N","2",",N","","","","","20190124",",,N","","","68.8",",,N,24,","122.9",",,,N","",""
"US1FLBK0006","2019-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","3",",N","0",",N","","","","","20190228",",,N","","","10.4",",,N,28,","25.9",",,,N","",""
"US1FLBK0006","2019-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","5",",N","1",",N","","","","","20190302",",,N","","","26.2",",,N,02,","61.4",",,,N","",""
"US1FLBK0006","2019-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","8",",N","7",",N","0",",N","","","","","20190420",",,N","","","22.1",",,N,20,","80.0",",,,N","",""
"US1FLBK0006","2019-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7",",N","4",",N","2",",N","","","","","20190505",",,N","","","37.3",",,N,05,","73.0",",,,N","",""
"US1FLBK0006","2019-06","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","13","1,N","8","1,N","0","1,N","","","","","20190613",",1,N","","","10.2","1,,N,13,","52.7","1,,,N","",""
"US1FLBK0006","2019-07","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","19",",N","10",",N","4",",N","","","","","20190725",",,N","","","51.3",",,N,25,","217.4",",,,N","",""
"US1FLBK0006","2019-08","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","15",",N","5",",N","1",",N","","","","","20190818",",,N","","","31.8",",,N,18,","84.8",",,,N","",""
"US1FLBK0006","2019-09","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","6","2,N","5","2,N","0","2,N","","","","","20190916",",2,N","","","7.1","2,,N,16,","23.3","2,,,N","",""
"US1FLBK0006","2019-10","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11",",N","9",",N","2",",N","","","","","20191008",",,N","","","32.3",",,N,08,","122.7",",,,N","",""
"US1FLBK0006","2019-11","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7",",N","2",",N","1",",N","0","5,N","20191130","+,5,N","20191115",",,N","0","5,,N,30,+","106.7",",,N,15,","115.7",",,,N","0","5,,,N"
"US1FLBK0006","2019-12","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11",",N","8",",N","1",",N","","","","","20191223",",,N","","","73.2",",,N,23,","129.6",",,,N","",""
"US1FLBK0006","2020-01","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","4",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200115",",,N","0","4,,N,31,+","16.5",",,N,15,","21.9",",,,N","0","4,,,N"
"US1FLBK0006","2020-02","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","10",",N","6",",N","2",",N","","","","","20200226",",,N","","","42.2",",,N,26,","108.8",",,,N","",""
"US1FLBK0006","2020-03","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","1",",N","1",",N","1",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","31.2",",,N,06,","31.2",",,,N","0","1,,,N"
"US1FLBK0006","2020-04","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","11",",N","9",",N","3",",N","","","","","20200424",",,N","","","36.8",",,N,24,","194.7",",,,N","",""
"US1FLBK0006","2020-05","30.298508","-82.16236","36.3","GLEN ST. MARY 1.7 N, FL US","7",",N","5",",N","1",",N","","","","","20200524",",,N","","","49.8",",,N,24,","99.9",",,,N","",""
