"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MJE00175553","2021-06","42.4375","19.2781","49.0","PODGORICA, MJ","","","202.5","3,E","3","1,E","3","1,E","0","1,E","0","1,","0","3,E","0","3,E","0","1,E","29","1,E","16","1,E","20210602",",3,E","20210630","+,1,E","20210618",",1,E","20210624",",1,E","11.0","3,E,02,","0","1,,E,30,+","4.2","1,,E,18,","40.2","1,E,24,","","","0.0","1,E","10.8","1,,,E","25.76","3,E","32.80","1,,,E","18.73","3,,,E"
"MJE00175553","2021-07","42.4375","19.2781","49.0","PODGORICA, MJ","","","333.6","1,E","2",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","31",",E","27",",E","20210719","+,1,E","20210731","+,,E","20210718",",,E","20210728",",,E","20.5","1,E,19,+","0",",,E,31,+","10.1",",,E,18,","41.2",",E,28,","0.0","E","0.0",",E","20.1",",,,E","29.47","1,E","35.55",",,,E","23.39","1,,,E"
"MJE00175553","2021-08","42.4375","19.2781","49.0","PODGORICA, MJ","","","311.4","1,E","5","1,E","3","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","1,E","30","1,E","22","1,E","20210831",",1,E","20210831","+,1,E","20210829",",1,E","20210801",",1,E","16.4","1,E,31,","0","1,,E,31,+","22.0","1,,E,29,","39.7","1,E,01,","0.0","E","0.0","1,E","45.0","1,,,E","28.71","1,E","34.35","1,,,E","23.07","1,,,E"
"MJE00175553","2021-09","42.4375","19.2781","49.0","PODGORICA, MJ","","","164.3",",E","3","1,E","2","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","20210924",",,E","20210930","+,,E","20210918",",1,E","20210914",",,E","12.4",",E,24,","0",",,E,30,+","17.0","1,,E,18,","32.7",",E,14,","0.0","E","0.0",",E","31.9","1,,,E","23.81",",E","28.80",",,,E","18.82",",,,E"
"MJE00175553","2021-10","42.4375","19.2781","49.0","PODGORICA, MJ","","","10.5",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20211029",",,E","20211031","+,,E","20211011",",,E","20211004",",,E","5.1",",E,29,","0",",,E,31,+","22.1",",,E,11,","27.1",",E,04,","72.5","E","72.5",",E","90.6",",,,E","16.33",",E","20.68",",,,E","11.99",",,,E"
"MJE00175553","2021-11","42.4375","19.2781","49.0","PODGORICA, MJ","","","2.2",",E","14",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20211130",",,E","20211130","+,,E","20211128",",,E","20211107",",,E","5.5",",E,30,","0",",,E,30,+","39.0",",,E,28,","26.2",",E,07,","203.4","E","130.9",",E","189.5",",,,E","14.05",",E","17.60",",,,E","10.49",",,,E"
"MJE00175553","2021-12","42.4375","19.2781","49.0","PODGORICA, MJ","","","0.0",",E","15",",E","13",",E","6",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20211223",",,E","20211231","+,,E","20211206",",,E","20211231",",,E","-2.0",",E,23,","0",",,E,31,+","44.0",",,E,06,","17.2",",E,31,","504.1","E","300.7",",E","290.2",",,,E","8.63",",E","11.45",",,,E","5.82",",,,E"
"MJE00175553","2022-01","42.4375","19.2781","49.0","PODGORICA, MJ","0.0","E","0.0","3,E","7",",E","6",",E","0",",E","0",",","0","2,E","7","2,E","0","1,E","0","1,E","0","1,E","20220126",",2,E","20220131","+,,E","20220121",",,E","20220101",",1,E","-2.6","2,E,26,","0",",,E,31,+","18.0",",,E,21,","20.1","1,E,01,","823.5","E","319.4","1,E","65.1",",,,E","6.95","3,E","10.71","1,,,E","3.20","2,,,E"
"MJE00175553","2022-02","42.4375","19.2781","49.0","PODGORICA, MJ","0.0","E","0.0","2,E","10",",E","6",",E","1",",E","0",",","0","2,E","0","2,E","0",",E","0",",E","0",",E","20220204",",2,E","20220228","+,,E","20220216",",,E","20220219",",,E","0.6","2,E,04,","0",",,E,28,+","52.0",",,E,16,","18.0",",E,19,","1062.0","E","238.5",",E","142.4",",,,E","9.10","2,E","13.06",",,,E","5.13","2,,,E"
"MJE00175553","2022-03","42.4375","19.2781","49.0","PODGORICA, MJ","0.0","E","0.0","1,E","2",",E","2",",E","1",",E","0",",","0","1,E","1","1,E","0",",E","5",",E","0",",E","20220313",",1,E","20220331","+,,E","20220331",",,E","20220326",",,E","-0.6","1,E,13,","0",",,E,31,+","76.0",",,E,31,","22.4",",E,26,","1297.9","E","235.9",",E","82.2",",,,E","10.41","1,E","14.84",",,,E","5.98","1,,,E"
"MJE00175553","2022-04","42.4375","19.2781","49.0","PODGORICA, MJ","6.1","E","6.1","2,E","10","1,E","8","1,E","2","1,E","0","1,","0","1,E","0","1,E","0","2,E","11","2,E","0","2,E","20220405",",1,E","20220430","+,1,E","20220403",",1,E","20220415",",2,E","3.7","1,E,05,","0","1,,E,30,+","29.0","1,,E,03,","26.3","2,E,15,","1398.7","E","100.8","2,E","114.4","1,,,E","14.84","2,E","19.61","2,,,E","10.07","1,,,E"
"MJE00175553","2022-05","42.4375","19.2781","49.0","PODGORICA, MJ","118.0","E","111.9","3,E","6",",E","4",",E","0",",E","0",",","0","2,E","0","2,E","0","1,E","28","1,E","3","1,E","20220504",",2,E","20220531","+,,E","20220502",",,E","20220526",",1,E","10.0","2,E,04,","0",",,E,31,+","16.0",",,E,02,","33.7","1,E,26,","1406.7","E","8.0","1,E","33.3",",,,E","22.08","3,E","27.78","1,,,E","16.38","2,,,E"
"MJE00175553","2022-06","42.4375","19.2781","49.0","PODGORICA, MJ","388.0","E","270.0","1,E","4","1,E","3","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","1,E","29","1,E","19","1,E","20220610",",1,E","20220630","+,1,E","20220609",",1,E","20220629",",1,E","15.6","1,E,10,","0","1,,E,30,+","23.0","1,,E,09,","37.5","1,E,29,","1406.7","E","0.0","1,E","33.7","1,,,E","27.64","1,E","33.09","1,,,E","22.20","1,,,E"
"MJE00175553","2022-07","42.4375","19.2781","49.0","PODGORICA, MJ","730.0","E","342.0","2,E","2",",E","1",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","30","1,E","24","1,E","20220713",",1,E","20220731","+,,E","20220708",",,E","20220723",",1,E","20.8","1,E,13,","0",",,E,31,+","6.0",",,E,08,","40.5","1,E,23,","0.0","E","0.0","1,E","7.0",",,,E","30.23","2,E","35.87","1,,,E","24.58","1,,,E"
"MJE00175553","2022-08","42.4375","19.2781","49.0","PODGORICA, MJ","1034.6","E","304.6","3,E","10","1,E","2","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","3,E","28","3,E","23","3,E","20220815",",1,E","20220831","+,1,E","20220829",",1,E","20220806",",3,E","18.8","1,E,15,","0","1,,E,31,+","6.0","1,,E,29,","38.9","3,E,06,","0.0","E","0.0","3,E","18.1","1,,,E","29.27","3,E","34.40","3,,,E","24.15","1,,,E"
"MJE00175553","2022-09","42.4375","19.2781","49.0","PODGORICA, MJ","1153.0","E","118.4",",E","12",",E","11",",E","5",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","20220924",",,E","20220930","+,,E","20220926",",,E","20220908",",,E","11.4",",E,24,","0",",,E,30,+","92.0",",,E,26,","32.9",",E,08,","4.1","E","4.1",",E","389.6",",,,E","22.14",",E","26.65",",,,E","17.64",",,,E"
"MJE00175553","2022-10","42.4375","19.2781","49.0","PODGORICA, MJ","1168.7","E","15.7","4,E","5",",E","2",",E","0",",E","0",",","0","4,E","0","4,E","0","2,E","27","2,E","0","2,E","20221030",",4,E","20221031","+,,E","20221001",",,E","20221031",",2,E","9.3","4,E,30,","0",",,E,31,+","10.4",",,E,01,","28.1","2,E,31,","12.4","E","8.3","2,E","22.3",",,,E","18.60","4,E","24.36","2,,,E","12.83","4,,,E"
"MJE00175553","2022-11","42.4375","19.2781","49.0","PODGORICA, MJ","1171.1","E","2.4",",E","13",",E","12",",E","6",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20221129",",,E","20221130","+,,E","20221105",",,E","20221101",",,E","3.7",",E,29,","0",",,E,30,+","148.0",",,E,05,","27.6",",E,01,","138.3","E","125.9",",E","466.4",",,,E","14.22",",E","18.03",",,,E","10.40",",,,E"
"MJE00175553","2022-12","42.4375","19.2781","49.0","PODGORICA, MJ","1171.1","E","0.0","5,E","17",",E","14",",E","6",",E","0",",","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","20221221",",2,E","20221231","+,,E","20221208",",,E","20221217",",3,E","1.0","2,E,21,","0",",,E,31,+","42.0",",,E,08,","18.8","3,E,17,","337.2","E","198.9","3,E","306.6",",,,E","10.79","5,E","14.17","3,,,E","7.41","2,,,E"
"MJE00175553","2023-01","42.4375","19.2781","49.0","PODGORICA, MJ","0.0","E","0.0","3,E","10","1,E","9","1,E","6","1,E","0","1,","0","2,E","1","2,E","0","3,E","0","3,E","0","3,E","20230121",",2,E","20230131","+,1,E","20230110",",1,E","20230101",",3,E","0.0","2,E,21,","0","1,,E,31,+","52.4","1,,E,10,","17.2","3,E,01,","596.0","E","258.8","3,E","292.1","1,,,E","9.16","3,E","13.10","3,,,E","5.22","2,,,E"
"MJE00175553","2023-02","42.4375","19.2781","49.0","PODGORICA, MJ","0.0","E","0.0","2,E","5",",E","3",",E","1",",E","0",",","0",",E","5",",E","0","2,E","0","2,E","0","2,E","20230210",",,E","20230228","+,,E","20230226",",,E","20230228",",2,E","-1.9",",E,10,","0",",,E,28,+","61.0",",,E,26,","19.3","2,E,28,","846.8","E","250.8","2,E","86.9",",,,E","8.54","2,E","13.42","2,,,E","3.66",",,,E"
"MJE00175553","2023-03","42.4375","19.2781","49.0","PODGORICA, MJ","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20230329",",,E","20230331","+,,E","20230310",",,E","20230324","+,,E","2.1",",E,29,","0",",,E,31,+","47.0",",,E,10,","23.0",",E,24,+","1034.1","E","187.3",",E","156.0",",,,E","12.29",",E","16.71",",,,E","7.88",",,,E"
"MJE00175553","2023-04","42.4375","19.2781","49.0","PODGORICA, MJ","1.1","E","1.1","2,E","8",",E","7",",E","2",",E","0",",","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","20230407",",1,E","20230430","+,,E","20230425",",,E","20230430",",1,E","4.4","1,E,07,","0",",,E,30,+","39.0",",,E,25,","25.2","1,E,30,","1135.3","E","101.2","1,E","122.8",",,,E","14.70","2,E","19.34","1,,,E","10.06","1,,,E"
"MJE00175553","2023-05","42.4375","19.2781","49.0","PODGORICA, MJ","71.7","E","70.6","2,E","12","1,E","7","1,E","2","1,E","0","1,","0","1,E","0","1,E","0","2,E","25","2,E","0","2,E","20230504",",1,E","20230531","+,1,E","20230511",",1,E","20230527",",2,E","13.2","1,E,04,","0","1,,E,31,+","33.0","1,,E,11,","30.1","2,E,27,","1140.4","E","5.1","2,E","148.8","1,,,E","20.66","2,E","25.29","2,,,E","16.03","1,,,E"
"MJE00175553","2023-06","42.4375","19.2781","49.0","PODGORICA, MJ","","","","","9","4,E","5","4,E","0","4,E","0","4,","","","","","","","","","","","","","20230630","+,4,E","20230625",",4,E","","","","","0","4,,E,30,+","20.0","4,,E,25,","","","","","","","56.3","4,,,E","","","","","",""
"MJE00175553","2023-07","42.4375","19.2781","49.0","PODGORICA, MJ","","","333.2","1,E","4",",E","3",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","31",",E","27",",E","20230702",",1,E","20230731","+,,E","20230701",",,E","20230718",",,E","18.0","1,E,02,","0",",,E,31,+","22.0",",,E,01,","40.6",",E,18,","0.0","E","0.0",",E","34.0",",,,E","29.42","1,E","35.20",",,,E","23.63","1,,,E"
"MJE00175553","2023-09","42.4375","19.2781","49.0","PODGORICA, MJ","","","206.9","1,E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0","1,E","28","1,E","7","1,E","20230924",",,E","20230930","+,,E","20230925",",,E","20230908",",1,E","15.0",",E,24,","0",",,E,30,+","24.6",",,E,25,","32.8","1,E,08,","","","0.0","1,E","51.9",",,,E","25.43","1,E","30.09","1,,,E","20.78",",,,E"
"MJE00175553","2023-10","42.4375","19.2781","49.0","PODGORICA, MJ","","","78.3",",E","8",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20231018",",,E","20231031","+,,E","20231022",",,E","20231010","+,,E","7.5",",E,18,","0",",,E,31,+","47.0",",,E,22,","29.1",",E,10,+","","","14.8",",E","148.3",",,,E","20.38",",E","25.21",",,,E","15.55",",,,E"
"MJE00175553","2023-11","42.4375","19.2781","49.0","PODGORICA, MJ","","","0.9","2,E","20",",E","17",",E","6",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20231127",",1,E","20231130","+,,E","20231122",",,E","20231103",",1,E","0.4","1,E,27,","0",",,E,30,+","127.0",",,E,22,","23.1","1,E,03,","","","158.4","1,E","462.4",",,,E","12.61","2,E","15.88","1,,,E","9.34","1,,,E"
"MJE00175553","2023-12","42.4375","19.2781","49.0","PODGORICA, MJ","","","0.0","4,E","10",",E","8",",E","1",",E","0",",","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","20231227",",2,E","20231231","+,,E","20231201",",,E","20231202",",2,E","0.0","2,E,27,","0",",,E,31,+","28.2",",,E,01,","20.2","2,E,02,","","","245.1","2,E","96.5",",,,E","9.51","4,E","13.56","2,,,E","5.46","2,,,E"
"MJE00175553","2024-01","42.4375","19.2781","49.0","PODGORICA, MJ","","","","","13",",E","11",",E","1",",E","0",",","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","20240114",",2,E","20240131","+,,E","20240118",",,E","20240119",",2,E","-1.7","2,E,14,","0",",,E,31,+","46.0",",,E,18,","18.2","2,E,19,","","","","","150.0",",,,E","8.43","4,E","12.38","2,,,E","4.48","2,,,E"
"MJE00175553","2024-02","42.4375","19.2781","49.0","PODGORICA, MJ","","","0.0","3,E","6","2,E","4","2,E","3","2,E","0","2,","0","2,E","1","2,E","0","3,E","3","3,E","0","3,E","20240201",",2,E","20240229","+,2,E","20240224",",2,E","20240229",",3,E","-0.1","2,E,01,","0","2,,E,29,+","36.0","2,,E,24,","22.0","3,E,29,","","","160.6","3,E","103.6","2,,,E","12.11","3,E","16.93","3,,,E","7.30","2,,,E"
"MJE00175553","2024-03","42.4375","19.2781","49.0","PODGORICA, MJ","","","0.6",",E","16",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20240308",",,E","20240331","+,,E","20240327",",,E","20240331",",,E","3.9",",E,08,","0",",,E,31,+","30.6",",,E,27,","25.9",",E,31,","","","143.7",",E","202.6",",,,E","13.72",",E","18.17",",,,E","9.27",",,,E"
"MJE00175553","2024-04","42.4375","19.2781","49.0","PODGORICA, MJ","","","39.8","1,E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0","1,E","18","1,E","0","1,E","20240422",",,E","20240430","+,,E","20240417",",,E","20240413",",1,E","5.9",",E,22,","0",",,E,30,+","38.0",",,E,17,","29.9","1,E,13,","","","60.7","1,E","68.3",",,,E","17.72","1,E","23.10","1,,,E","12.34",",,,E"
"MJE00175553","2024-05","42.4375","19.2781","49.0","PODGORICA, MJ","","","82.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","20240505",",,E","20240531","+,,E","20240531",",,E","20240521",",,E","11.6",",E,05,","0",",,E,31,+","29.0",",,E,31,","30.5",",E,21,","","","5.1",",E","142.5",",,,E","20.84",",E","25.72",",,,E","15.96",",,,E"
