"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VMW00041011","1994-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","3","3,S","3","3,S","1","3,S","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","","","","","","","19940322",",3,S","19940310",",5,S","","","","","","","25.9","3,,S,22,","33.3","5,S,10,","","","","","44.0","3,,,S","","","","","29.72","5,,,S","",""
"VMW00041011","1994-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","1","2,S","1","2,S","1","2,S","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","","","","","","","19940414",",2,S","19940424",",3,S","","","","","","","50.0","2,,S,14,","35.9","3,S,24,","","","","","50.0","2,,,S","","","","","33.52","3,,,S","",""
"VMW00041011","1994-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","","","","","","","","","19940504",",4,S","","","","","","","","","40.7","4,S,04,","","","","","","","","","","","34.81","4,,,S","",""
"VMW00041011","1994-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","","","19940630",",4,S","","","","","","","","","19940616",",4,S","26.1","4,S,30,","","","","","","","37.9","4,S,16,","","","","","","","","","31.22","8,S","34.92","4,,,S","27.51","4,,,S"
"VMW00041011","1994-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","","","","","","","","","19940705",",5,S","","","","","","","","","37.1","5,S,05,","","","","","","","","","","","34.80","5,,,S","",""
"VMW00041011","1994-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","","","","","","","","","19940808",",3,S","","","","","","","","","38.5","3,S,08,","","","","","","","","","","","35.95","3,,,S","",""
"VMW00041011","1994-09","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","","","","","","","","","19940908",",3,S","","","","","","","","","36.3","3,S,08,","","","","","","","","","","","33.20","3,,,S","",""
"VMW00041011","1994-10","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","","","","","","","19941014",",,S","","","","","","","","","33.6",",S,14,","","","","","","","","","","","29.34",",,,S","",""
"VMW00041011","1994-11","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","","","","","","","19941130",",2,S","","","","","","","","","30.9","2,S,30,","","","","","","","","","","","28.39","2,,,S","",""
"VMW00041011","1994-12","13.766667","109.216667","6.1","QUI NHON, VM","","","","","17",",S","14",",S","2",",S","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","","","","","","","19941208",",,S","19941211",",5,S","","","","","","","82.0",",,S,08,","34.4","5,S,11,","","","","","249.2",",,,S","","","","","28.12","5,,,S","",""
"VMW00041011","1995-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","5","3,S","1","3,S","0","3,S","","","","","0","5,S","0","5,S","0","3,S","25","3,S","0","3,S","","","19950208",",5,S","","","","","","","19950201",",3,S","19950219",",3,S","18.9","5,S,08,","","","","","13.0","3,,S,01,","32.1","3,S,19,","","","","","17.8","3,,,S","","","24.68","8,S","28.10","3,,,S","21.27","5,,,S"
"VMW00041011","1995-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","4","1,S","4","1,S","1","1,S","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","","","","","","","19950305",",1,S","19950317",",3,S","","","","","","","46.0","1,,S,05,","33.1","3,S,17,","","","","","62.2","1,,,S","","","","","29.91","3,,,S","",""
"VMW00041011","1995-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","","","","","","","19950427",",1,S","19950412",",2,S","","","","","","","4.1","1,,S,27,","39.3","2,S,12,","","","","","4.1","1,,,S","","","","","33.59","2,,,S","",""
"VMW00041011","1995-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","4","1,S","2","1,S","2","1,S","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","","","","","","","19950514",",1,S","19950520",",2,S","","","","","","","55.9","1,,S,14,","37.7","2,S,20,","","","","","84.1","1,,,S","","","","","35.14","2,,,S","",""
"VMW00041011","1995-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","3",",S","0",",S","0",",S","","","","","","","","","0",",S","30",",S","30",",S","","","","","","","","","","","19950601",",,S","19950606",",,S","","","","","","","2.0",",,S,01,","38.6",",S,06,","","","","","2.8",",,,S","","","","","36.26",",,,S","",""
"VMW00041011","1995-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6","2,S","4","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","","","","","19950710",",2,S","","","","","","","","","41.9","2,,S,10,","","","","","","","53.4","2,,,S","","","","","","","",""
"VMW00041011","1995-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","","","","","","","19950827",",2,S","19950821",",3,S","","","","","","","4.1","2,,S,27,","37.1","3,S,21,","","","","","8.0","2,,,S","","","","","35.42","3,,,S","",""
"VMW00041011","1995-09","13.766667","109.216667","6.1","QUI NHON, VM","","","","","18",",S","13",",S","5",",S","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","","","","","","","19950921",",,S","19950908",",4,S","","","","","","","95.0",",,S,21,","36.6","4,S,08,","","","","","378.6",",,,S","","","","","32.07","4,,,S","",""
"VMW00041011","1995-10","13.766667","109.216667","6.1","QUI NHON, VM","","","","","21",",S","12",",S","4",",S","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","","","","","19951026",",,S","19951015",",1,S","","","","","","","136.9",",,S,26,","35.1","1,S,15,","","","","","358.5",",,,S","","","","","31.07","1,,,S","",""
"VMW00041011","1995-11","13.766667","109.216667","6.1","QUI NHON, VM","","","","","20",",S","11",",S","5",",S","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","","","","","19951107",",,S","19951106",",1,S","","","","","","","59.9",",,S,07,","32.3","1,S,06,","","","","","292.0",",,,S","","","","","27.05","1,,,S","",""
"VMW00041011","1995-12","13.766667","109.216667","6.1","QUI NHON, VM","","","","","16","3,S","8","3,S","1","3,S","","","","","","","","","","","","","","","","","","","","","","","","","19951227",",3,S","","","","","","","","","77.0","3,,S,27,","","","","","","","141.0","3,,,S","","","","","","","",""
"VMW00041011","1996-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6","2,S","2","2,S","1","2,S","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","19960120",",2,S","19960114",",4,S","","","","","","","42.9","2,,S,20,","28.6","4,S,14,","","","","","69.6","2,,,S","","","","","26.41","4,,,S","",""
"VMW00041011","1996-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","8",",S","2",",S","1",",S","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","","","","","19960201",",,S","19960217",",1,S","","","","","","","40.9",",,S,01,","32.1","1,S,17,","","","","","52.0",",,,S","","","","","26.23","1,,,S","",""
"VMW00041011","1996-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","19960328",",2,S","","","","","","","","","0.3","2,,S,28,","","","","","","","0.3","2,,,S","","","","","","","",""
"VMW00041011","1996-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","7",",S","4",",S","0",",S","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","","","","","","","19960422",",,S","19960411",",5,S","","","","","","","16.0",",,S,22,","34.6","5,S,11,","","","","","40.7",",,,S","","","","","31.12","5,,,S","",""
"VMW00041011","1996-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","","","","","","","19960511",",1,S","19960507",",5,S","","","","","","","23.9","1,,S,11,","38.6","5,S,07,","","","","","57.1","1,,,S","","","","","33.66","5,,,S","",""
"VMW00041011","1996-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6",",S","4",",S","2",",S","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","","","","","","","19960608",",,S","19960622",",5,S","","","","","","","121.9",",,S,08,","37.2","5,S,22,","","","","","200.2",",,,S","","","","","33.88","5,,,S","",""
"VMW00041011","1996-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","10",",S","3",",S","0",",S","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","","","","","","","19960728",",,S","19960720",",3,S","","","","","","","6.1",",,S,28,","38.1","3,S,20,","","","","","17.7",",,,S","","","","","34.25","3,,,S","",""
"VMW00041011","1996-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","3",",S","2",",S","1",",S","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","","","","","","","19960804",",,S","19960814","+,3,S","","","","","","","26.9",",,S,04,","38.1","3,S,14,+","","","","","41.9",",,,S","","","","","35.15","3,,,S","",""
"VMW00041011","1996-09","13.766667","109.216667","6.1","QUI NHON, VM","","","","","21","2,S","16","2,S","4","2,S","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","","","","","","","19960923",",2,S","19960916",",4,S","","","","","","","127.0","2,,S,23,","36.6","4,S,16,","","","","","381.1","2,,,S","","","","","32.14","4,,,S","",""
"VMW00041011","1996-10","13.766667","109.216667","6.1","QUI NHON, VM","","","","","21",",S","16",",S","8",",S","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","","","","","","","19961017",",,S","19961006",",2,S","","","","","","","146.1",",,S,17,","34.1","2,S,06,","","","","","481.1",",,,S","","","","","30.39","2,,,S","",""
"VMW00041011","1996-11","13.766667","109.216667","6.1","QUI NHON, VM","","","","","22",",S","19",",S","9",",S","","","","","","","","","","","","","","","","","","","","","","","","","19961117",",,S","","","","","","","","","150.9",",,S,17,","","","","","","","731.5",",,,S","","","","","","","",""
"VMW00041011","1996-12","13.766667","109.216667","6.1","QUI NHON, VM","","","","","13","3,S","8","3,S","3","3,S","","","","","","","","","","","","","","","","","","","","","","","","","19961202",",3,S","","","","","","","","","63.0","3,,S,02,","","","","","","","244.2","3,,,S","","","","","","","",""
"VMW00041011","1997-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19970128",",1,S","","","","","","","","","19.1","1,,S,28,","","","","","","","26.7","1,,,S","","","","","","","",""
"VMW00041011","1997-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","19970211",",2,S","","","","","","","","","4.1","2,,S,11,","","","","","","","14.1","2,,,S","","","","","","","",""
"VMW00041011","1997-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","4",",S","0",",S","0",",S","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","","","","","","","19970331","+,,S","19970329",",2,S","","","","","","","0.5",",,S,31,+","32.7","2,S,29,","","","","","1.6",",,,S","","","","","30.05","2,,,S","",""
"VMW00041011","1997-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6",",S","5",",S","1",",S","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","","","","","","","19970415",",,S","19970430",",2,S","","","","","","","30.0",",,S,15,","33.7","2,S,30,","","","","","76.4",",,,S","","","","","32.28","2,,,S","",""
"VMW00041011","1997-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","19970526",",,S","","","","","","","","","23.9",",,S,26,","","","","","","","57.1",",,,S","","","","","","","",""
"VMW00041011","1997-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","19970619",",2,S","","","","","","","","","6.1","2,,S,19,","","","","","","","6.4","2,,,S","","","","","","","",""
"VMW00041011","1997-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","19970720",",,S","","","","","","","","","8.9",",,S,20,","","","","","","","12.9",",,,S","","","","","","","",""
"VMW00041011","1997-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6",",S","1",",S","0",",S","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","","","","","","","19970827",",,S","19970813",",5,S","","","","","","","7.1",",,S,27,","38.9","5,S,13,","","","","","13.1",",,,S","","","","","36.09","5,,,S","",""
"VMW00041011","1997-09","13.766667","109.216667","6.1","QUI NHON, VM","","","","","13","2,S","10","2,S","2","2,S","","","","","","","","","","","","","","","","","","","","","","","","","19970921",",2,S","","","","","","","","","125.0","2,,S,21,","","","","","","","269.6","2,,,S","","","","","","","",""
"VMW00041011","1997-10","13.766667","109.216667","6.1","QUI NHON, VM","","","","","13","1,S","13","1,S","3","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19971029",",1,S","","","","","","","","","150.9","1,,S,29,","","","","","","","314.0","1,,,S","","","","","","","",""
"VMW00041011","1997-11","13.766667","109.216667","6.1","QUI NHON, VM","","","","","14","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19971104",",1,S","","","","","","","","","62.0","1,,S,04,","","","","","","","97.2","1,,,S","","","","","","","",""
"VMW00041011","1997-12","13.766667","109.216667","6.1","QUI NHON, VM","","","","","12",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","","","","","","","","","19971205",",,S","","","","","","","","","26.9",",,S,05,","","","","","","","102.2",",,,S","","","","","","","",""
"VMW00041011","1998-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","5",",S","3",",S","1",",S","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","","","","","","","19980129",",,S","19980111",",5,S","","","","","","","119.9",",,S,29,","33.3","5,S,11,","","","","","144.3",",,,S","","","","","30.15","5,,,S","",""
"VMW00041011","1998-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","1",",S","0",",S","0",",S","","","","","","","","","0","3,S","25","3,S","9","3,S","","","","","","","","","","","19980205",",,S","19980227","+,3,S","","","","","","","0.3",",,S,05,","33.6","3,S,27,+","","","","","0.3",",,,S","","","","","30.93","3,,,S","",""
"VMW00041011","1998-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19980331",",1,S","","","","","","","","","9.9","1,,S,31,","","","","","","","30.9","1,,,S","","","","","","","",""
"VMW00041011","1998-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","19980401",",2,S","","","","","","","","","9.9","2,,S,01,","","","","","","","10.9","2,,,S","","","","","","","",""
"VMW00041011","1998-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","12",",S","10",",S","3",",S","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","","","","","","","19980517",",,S","19980516",",4,S","","","","","","","71.9",",,S,17,","37.1","4,S,16,","","","","","199.2",",,,S","","","","","34.84","4,,,S","",""
"VMW00041011","1998-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","4",",S","2",",S","0",",S","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","","","","","","","19980626",",,S","19980619",",2,S","","","","","","","4.1",",,S,26,","38.7","2,S,19,","","","","","9.1",",,,S","","","","","36.23","2,,,S","",""
"VMW00041011","1998-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6",",S","3",",S","1",",S","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","","","","","","","19980706",",,S","19980712",",4,S","","","","","","","41.9",",,S,06,","36.6","4,S,12,","","","","","59.4",",,,S","","","","","34.45","4,,,S","",""
"VMW00041011","1998-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","7","1,S","7","1,S","1","1,S","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","","","","","","","19980807",",1,S","19980829",",2,S","","","","","","","57.9","1,,S,07,","38.0","2,S,29,","","","","","99.2","1,,,S","","","","","34.54","2,,,S","",""
"VMW00041011","1998-09","13.766667","109.216667","6.1","QUI NHON, VM","","","","","16","1,S","9","1,S","2","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19980920",",1,S","","","","","","","","","30.0","1,,S,20,","","","","","","","155.3","1,,,S","","","","","","","",""
"VMW00041011","1998-10","13.766667","109.216667","6.1","QUI NHON, VM","","","","","17",",S","16",",S","7",",S","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","","","","","","","19981020",",,S","19981016",",5,S","","","","","","","120.9",",,S,20,","34.5","5,S,16,","","","","","576.8",",,,S","","","","","30.57","5,,,S","",""
"VMW00041011","1998-11","13.766667","109.216667","6.1","QUI NHON, VM","","","","","21","1,S","20","1,S","12","1,S","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","","","","","19981113",",1,S","19981130",",2,S","","","","","","","200.9","1,,S,13,","31.6","2,S,30,","","","","","1201.7","1,,,S","","","","","28.03","2,,,S","",""
"VMW00041011","1998-12","13.766667","109.216667","6.1","QUI NHON, VM","","","","","14","5,S","10","5,S","3","5,S","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","","","","","","","19981214",",5,S","19981201",",5,S","","","","","","","117.1","5,,S,14,","32.7","5,S,01,","","","","","308.7","5,,,S","","","","","26.37","5,,,S","",""
"VMW00041011","1999-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","","","","","","","19990131",",2,S","","","","","","","","","30.3","2,S,31,","","","","","","","","","","","26.48","2,,,S","",""
"VMW00041011","1999-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","","","","","","","","","19990226",",5,S","","","","","","","","","31.7","5,S,26,","","","","","","","","","","","27.63","5,,,S","",""
"VMW00041011","1999-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","","","","","","","","","19990328",",3,S","","","","","","","","","34.1","3,S,28,","","","","","","","","","","","31.46","3,,,S","",""
"VMW00041011","1999-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","","","","","","","","","19990425",",3,S","","","","","","","","","36.3","3,S,25,","","","","","","","","","","","31.94","3,,,S","",""
"VMW00041011","1999-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","","","","","","","","","19990526",",2,S","","","","","","","","","35.6","2,S,26,","","","","","","","","","","","33.05","2,,,S","",""
"VMW00041011","1999-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","","","","","","","","","19990623",",4,S","","","","","","","","","37.1","4,S,23,","","","","","","","","","","","34.62","4,,,S","",""
"VMW00041011","1999-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","","","","","","","","","19990712",",4,S","","","","","","","","","37.5","4,S,12,","","","","","","","","","","","34.90","4,,,S","",""
"VMW00041011","1999-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","","","","","","","","","19990810",",3,S","","","","","","","","","38.8","3,S,10,","","","","","","","","","","","35.18","3,,,S","",""
"VMW00041011","1999-10","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","","","","","","","","","19991010",",2,S","","","","","","","","","36.3","2,S,10,","","","","","","","","","","","29.96","2,,,S","",""
"VMW00041011","1999-11","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","","","","","","","19991111",",2,S","","","","","","","","","30.9","2,S,11,","","","","","","","","","","","28.24","2,,,S","",""
"VMW00041011","2000-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","","","","","","","20000115",",1,S","","","","","","","","","31.0","1,S,15,","","","","","","","","","","","27.21","1,,,S","",""
"VMW00041011","2000-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","","","","","","","20000201",",2,S","20000223",",3,S","","","","","","","4.3","2,,S,01,","31.4","3,S,23,","","","","","16.8","2,,,S","","","","","26.94","3,,,S","",""
"VMW00041011","2000-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","","","","","","","20000301",",5,S","20000316",",2,S","","","","","","","3.8","5,,S,01,","32.4","2,S,16,","","","","","5.3","5,,,S","","","","","29.48","2,,,S","",""
"VMW00041011","2000-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","","","","","","","20000408",",5,S","20000421",",3,S","","","","","","","17.8","5,,S,08,","33.5","3,S,21,","","","","","30.5","5,,,S","","","","","31.70","3,,,S","",""
"VMW00041011","2000-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","13","5,S","10","5,S","4","5,S","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","","","","","","","20000531",",5,S","20000510",",2,S","","","","","","","87.9","5,,S,31,","36.8","2,S,10,","","","","","286.8","5,,,S","","","","","33.67","2,,,S","",""
"VMW00041011","2000-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","8","3,S","6","3,S","0","3,S","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","","","","","","","20000603",",3,S","20000625",",1,S","","","","","","","6.4","3,,S,03,","36.5","1,S,25,","","","","","27.5","3,,,S","","","","","33.28","1,,,S","",""
"VMW00041011","2000-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","14","3,S","4","3,S","0","3,S","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","","","","","","","20000723",",3,S","20000729",",1,S","","","","","","","13.7","3,,S,23,","36.0","1,S,29,","","","","","51.3","3,,,S","","","","","33.52","1,,,S","",""
"VMW00041011","2000-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","9","4,S","7","4,S","2","4,S","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","","","","","","","20000821",",4,S","20000814","+,2,S","","","","","","","51.1","4,,S,21,","37.3","2,S,14,+","","","","","134.7","4,,,S","","","","","33.80","2,,,S","",""
"VMW00041011","2000-09","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","","","","","","","","","20000912",",4,S","","","","","","","","","35.5","4,S,12,","","","","","","","","","","","32.37","4,,,S","",""
"VMW00041011","2000-10","13.766667","109.216667","6.1","QUI NHON, VM","","","","","19","2,S","16","2,S","6","2,S","","","","","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","","","20001031",",5,S","","","","","","","20001008",",2,S","20001016",",1,S","23.4","5,S,31,","","","","","77.0","2,,S,08,","35.0","1,S,16,","","","","","413.8","2,,,S","","","27.60","6,S","30.20","1,,,S","25.00","5,,,S"
"VMW00041011","2000-11","13.766667","109.216667","6.1","QUI NHON, VM","","","","","18",",S","13",",S","4",",S","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","","","","","20001113",",,S","20001105",",1,S","","","","","","","80.0",",,S,13,","29.5","1,S,05,","","","","","342.3",",,,S","","","","","27.25","1,,,S","",""
"VMW00041011","2000-12","13.766667","109.216667","6.1","QUI NHON, VM","","","","","20","3,S","15","3,S","1","3,S","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","","","","","20001207",",3,S","20001201",",1,S","","","","","","","75.9","3,,S,07,","28.5","1,S,01,","","","","","188.7","3,,,S","","","","","26.42","1,,,S","",""
"VMW00041011","2001-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","12","4,S","3","4,S","0","4,S","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","","","","","20010101",",4,S","20010126",",1,S","","","","","","","7.1","4,,S,01,","31.6","1,S,26,","","","","","24.6","4,,,S","","","","","27.62","1,,,S","",""
"VMW00041011","2001-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","","","","","20010217",",4,S","20010225",",,S","","","","","","","8.1","4,,S,17,","31.4",",S,25,","","","","","19.0","4,,,S","","","","","27.95",",,,S","",""
"VMW00041011","2001-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","10","5,S","6","5,S","0","5,S","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","","","","","20010326",",5,S","20010325",",1,S","","","","","","","24.6","5,,S,26,","33.5","1,S,25,","","","","","60.3","5,,,S","","","","","30.17","1,,,S","",""
"VMW00041011","2001-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","7","2,S","3","2,S","0","2,S","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","","","","","","","20010514",",2,S","20010509",",3,S","","","","","","","17.0","2,,S,14,","37.6","3,S,09,","","","","","46.8","2,,,S","","","","","34.30","3,,,S","",""
"VMW00041011","2001-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","","","","","","","20010629",",5,S","20010620",",2,S","","","","","","","1.8","5,,S,29,","37.6","2,S,20,","","","","","2.6","5,,,S","","","","","34.95","2,,,S","",""
"VMW00041011","2001-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","7","3,S","0","3,S","0","3,S","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","","","","","","","20010711","+,3,S","20010718",",1,S","","","","","","","1.5","3,,S,11,+","38.8","1,S,18,","","","","","7.4","3,,,S","","","","","36.12","1,,,S","",""
