"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0095","2023-02","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20230228",",,N","","","","","18.8",",,N,28,","38.9",",,,N","",""
"US1NJMD0095","2023-03","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","16",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","31.2",",,N,04,","81.4",",,,N","",""
"US1NJMD0095","2023-04","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","9",",N","8",",N","3",",N","","","","","","","","","20230429",",,N","","","","","42.9",",,N,29,","131.5",",,,N","",""
"US1NJMD0095","2023-05","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","8",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","46.2",",,N,01,","68.9",",,,N","",""
"US1NJMD0095","2023-06","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","11",",N","8",",N","0",",N","","","","","","","","","20230628",",,N","","","","","23.1",",,N,28,","92.2",",,,N","",""
"US1NJMD0095","2023-07","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","16",",N","11",",N","3",",N","","","","","","","","","20230710",",,N","","","","","29.7",",,N,10,","166.0",",,,N","",""
"US1NJMD0095","2023-08","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20230825",",,N","","","","","29.7",",,N,25,","127.3",",,,N","",""
"US1NJMD0095","2023-09","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","15",",N","11",",N","3",",N","","","","","","","","","20230925",",,N","","","","","37.8",",,N,25,","208.1",",,,N","",""
"US1NJMD0095","2023-10","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20231030",",,N","","","","","17.5",",,N,30,","54.1",",,,N","",""
"US1NJMD0095","2023-11","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","4",",N","2",",N","2",",N","","","0","4,N","","","20231129",",4,N","20231122",",,N","","","0","4,T,N,29,","47.5",",,N,22,","82.3",",,,N","0","4,T,,N"
"US1NJMD0095","2023-12","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","11",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","89.4",",,N,18,","223.1",",,,N","",""
"US1NJMD0095","2024-01","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20240110",",,N","","","","","68.8",",,N,10,","165.3",",,,N","",""
"US1NJMD0095","2024-02","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20240213",",,N","","","","","14.2",",,N,13,","48.1",",,,N","",""
"US1NJMD0095","2024-03","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","14",",N","8",",N","3",",N","","","","","","","","","20240324",",,N","","","","","46.0",",,N,24,","182.5",",,,N","",""
"US1NJMD0095","2024-04","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20240404",",,N","","","","","40.4",",,N,04,","133.2",",,,N","",""
"US1NJMD0095","2024-05","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","16",",N","11",",N","0",",N","","","","","","","","","20240530",",,N","","","","","19.8",",,N,30,","92.0",",,,N","",""
"US1NJMD0095","2024-06","40.5752","-74.4989","14.3","MIDDLESEX 0.1 ENE, NJ US","8",",N","5",",N","2",",N","","","","","","","","","20240623",",,N","","","","","36.1",",,N,23,","96.5",",,,N","",""
