"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053150","2008-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","214.8","R","0.0",",R","8",",R","7",",R","2",",R","0",",R","5",",R","0",",R","1",",R","0",",R","20081104",",,R","20081101",",,R","20081114",",,R","-3.5",",R,04,","39.5",",,R,01,","21.5",",R,14,","530.5","R","290.8",",R","122.4",",,,R","8.64",",R","11.81",",,,R","5.47",",,,R"
"USW00053150","2008-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","214.8","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","15",",R","11",",R","0",",R","0",",R","20081214",",,R","20081225",",,R","20081201",",,R","-10.2",",R,14,","38.6",",,R,25,","17.2",",R,01,","1031.4","R","500.9",",R","140.8",",,,R","2.17",",R","5.24",",,,R","-0.89",",,,R"
"USW00053150","2009-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","8",",R","7",",R","3",",R","0",",R","8",",R","2",",R","0",",R","0",",R","20090126",",,R","20090124",",,R","20090114",",,R","-7.9",",R,26,","58.5",",,R,24,","15.9",",R,14,","1406.5","R","375.1",",R","180.3",",,,R","6.23",",R","8.98",",,,R","3.48",",,,R"
"USW00053150","2009-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","","","","","","","0",",R","19",",R","11",",R","0",",R","0",",R","20090209",",,R","","","20090203",",,R","-10.4",",R,09,","","","15.3",",R,03,","1899.1","R","492.6",",R","","","0.74",",R","3.34",",,,R","-1.86",",,,R"
"USW00053150","2009-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","16",",R","7",",R","0",",R","0",",R","20090323",",,R","20090322",",,R","20090318",",,R","-9.3",",R,23,","33.2",",,R,22,","12.9",",R,18,","2387.6","R","488.5",",R","132.8",",,,R","2.58",",R","5.68",",,,R","-0.53",",,,R"
"USW00053150","2009-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","15",",R","2",",R","3",",R","0",",R","20090415",",,R","20090407",",,R","20090420",",,R","-8.8",",R,15,","21.3",",,R,07,","21.4",",R,20,","2775.5","R","387.9",",R","44.7",",,,R","5.40",",R","9.57",",,,R","1.23",",,,R"
"USW00053150","2009-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","5.7","R","5.7",",R","7",",R","3",",R","2",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20090501",",,R","20090501",",,R","20090517",",,R","2.7",",R,01,","53.4",",,R,01,","25.8",",R,17,","2924.2","R","148.7",",R","95.4",",,,R","13.72",",R","17.46",",,,R","9.98",",,,R"
"USW00053150","2009-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","22.4","R","16.7",",R","4",",R","3",",R","1",",R","0",",R","1",",R","0",",R","9",",R","0",",R","20090605",",,R","20090605",",,R","20090628",",,R","-0.3",",R,05,","26.5",",,R,05,","27.4",",R,28,","3100.5","R","176.3",",R","39.7",",,,R","13.02",",R","16.58",",,,R","9.45",",,,R"
"USW00053150","2009-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","109.6","R","87.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20090709",",,R","20090731","+,,R","20090719",",,R","10.8",",R,09,","0.0",",,R,31,+","28.6",",R,19,","14.1","R","14.1",",R","0.0",",,,R","20.69",",R","24.34",",,,R","17.05",",,,R"
"USW00053150","2009-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","159.6","R","50.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20090807",",,R","20090823",",,R","20090819",",,R","5.7",",R,07,","6.7",",,R,23,","27.8",",R,19,","52.3","R","38.2",",R","6.7",",,,R","18.71",",R","22.86",",,,R","14.56",",,,R"
"USW00053150","2009-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","207.4","R","47.8","1,R","1",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20090929",",1,R","20090914",",,R","20090926",",1,R","0.6","1,R,29,","2.9",",,R,14,","28.1","1,R,26,","104.9","R","52.6","1,R","2.9",",,,R","18.17","1,R","22.51","1,,,R","13.82","1,,,R"
"USW00053150","2009-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","207.4","R","0.0",",R","4",",R","4",",R","2",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20091028",",,R","20091013",",,R","20091017",",,R","-4.9",",R,28,","102.0",",,R,13,","20.8",",R,17,","386.2","R","281.3",",R","139.9",",,,R","9.26",",R","13.27",",,,R","5.25",",,,R"
"USW00053150","2009-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","207.4","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20091128","+,,R","20091112",",,R","20091103",",,R","-3.4",",R,28,+","10.9",",,R,12,","20.3",",R,03,","724.2","R","338.0",",R","22.1",",,,R","7.07",",R","10.61",",,,R","3.52",",,,R"
"USW00053150","2009-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","207.4","R","0.0",",R","12",",R","10",",R","2",",R","0",",R","20",",R","6",",R","0",",R","0",",R","20091207",",,R","20091212",",,R","20091218",",,R","-11.5",",R,07,","65.2",",,R,12,","11.4",",R,18,","1253.3","R","529.1",",R","181.4",",,,R","1.26",",R","3.93",",,,R","-1.40",",,,R"
"USW00053150","2010-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","13",",R","10",",R","1",",R","0",",R","17",",R","6",",R","0",",R","0",",R","20100123",",,R","20100118",",,R","20100103",",,R","-7.5",",R,23,","37.7",",,R,18,","10.2",",R,03,","1745.4","R","492.1",",R","159.9",",,,R","2.46",",R","4.68",",,,R","0.24",",,,R"
"USW00053150","2010-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0","1,R","13",",R","10",",R","1",",R","0",",R","21",",R","6","1,R","0","1,R","0","1,R","20100208",",,R","20100224",",,R","20100214",",1,R","-5.3",",R,08,","31.8",",,R,24,","10.0","1,R,14,","2193.0","R","447.6","1,R","161.1",",,,R","1.67","1,R","3.89","1,,,R","-0.55",",,,R"
"USW00053150","2010-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","18",",R","5",",R","0",",R","0",",R","20100309",",,R","20100312",",,R","20100319",",,R","-10.0",",R,09,","29.2",",,R,12,","11.7",",R,19,","2689.6","R","496.6",",R","119.8",",,,R","2.31",",R","5.28",",,,R","-0.65",",,,R"
"USW00053150","2010-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","14",",R","11",",R","1",",R","0",",R","18",",R","9",",R","0",",R","0",",R","20100429",",,R","20100420",",,R","20100426",",,R","-7.1",",R,29,","38.7",",,R,20,","13.4",",R,26,","3172.8","R","483.2",",R","183.5",",,,R","2.23",",R","5.06",",,,R","-0.61",",,,R"
"USW00053150","2010-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20100511",",,R","20100527",",,R","20100530",",,R","-6.4",",R,11,","28.1",",,R,27,","17.0",",R,30,","3553.5","R","380.7",",R","96.4",",,,R","6.05",",R","9.74",",,,R","2.36",",,,R"
"USW00053150","2010-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","9.5","R","9.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20100610",",,R","20100630","+,,R","20100628",",,R","5.2",",R,10,","0.0",",,R,30,+","26.7",",R,28,","3671.0","R","117.5",",R","0.0",",,,R","14.73",",R","18.63",",,,R","10.84",",,,R"
"USW00053150","2010-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","62.9","R","53.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20100702",",,R","20100731","+,,R","20100718",",,R","11.7",",R,02,","0.0",",,R,31,+","27.2",",R,18,","9.5","R","9.5",",R","0.0",",,,R","19.75",",R","23.42",",,,R","16.08",",,,R"
"USW00053150","2010-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","93.9","R","31.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20100830","+,,R","20100831","+,,R","20100825",",,R","4.8",",R,30,+","0.0",",,R,31,+","30.8",",R,25,","57.2","R","47.7",",R","0.0",",,,R","17.79",",R","22.04",",,,R","13.55",",,,R"
"USW00053150","2010-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","135.1","R","41.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20100909",",,R","20100930","+,,R","20100928",",,R","2.7",",R,09,","0.0",",,R,30,+","28.8",",R,28,","132.9","R","75.7",",R","0.0",",,,R","17.19",",R","21.46",",,,R","12.91",",,,R"
"USW00053150","2010-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","136.6","R","1.5","1,R","11","1,R","9","1,R","2","1,R","0","1,R","2","1,R","0","1,R","2","1,R","0","1,R","20101025",",1,R","20101024",",1,R","20101001",",1,R","-1.1","1,R,25,","92.0","1,,R,24,","23.6","1,R,01,","376.2","R","243.3","1,R","188.8","1,,,R","10.28","1,R","13.53","1,,,R","7.02","1,,,R"
"USW00053150","2010-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","137.0","R","0.4",",R","10",",R","8",",R","3",",R","0",",R","16",",R","7",",R","1",",R","0",",R","20101128",",,R","20101120",",,R","20101103",",,R","-8.7",",R,28,","37.9",",,R,20,","21.8",",R,03,","794.2","R","418.0",",R","165.9",",,,R","4.41",",R","7.42",",,,R","1.41",",,,R"
"USW00053150","2010-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","137.0","R","0.0",",R","18",",R","15",",R","5",",R","0",",R","18",",R","7",",R","0",",R","0",",R","20101230",",,R","20101219",",,R","20101212",",,R","-12.7",",R,30,","69.6",",,R,19,","15.4",",R,12,","1294.5","R","500.3",",R","387.1",",,,R","2.20",",R","5.03",",,,R","-0.64",",,,R"
"USW00053150","2011-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","","","","","","","0",",R","11",",R","4",",R","0",",R","0",",R","20110101",",,R","","","20110117",",,R","-5.7",",R,01,","","","14.5",",R,17,","1707.0","R","412.5",",R","","","5.03",",R","7.60",",,,R","2.45",",,,R"
"USW00053150","2011-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","9",",R","6",",R","3",",R","0",",R","20",",R","10",",R","0",",R","0",",R","20110226",",,R","20110225",",,R","20110204",",,R","-11.3",",R,26,","38.0",",,R,25,","12.1",",R,04,","2213.2","R","506.2",",R","149.8",",,,R","0.25",",R","3.18",",,,R","-2.67",",,,R"
"USW00053150","2011-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","16","1,R","13","1,R","5","1,R","0",",R","21",",R","9",",R","0",",R","0",",R","20110325",",,R","20110320",",1,R","20110331",",,R","-7.3",",R,25,","63.7","1,,R,20,","16.9",",R,31,","2730.6","R","517.4",",R","344.4","1,,,R","1.64",",R","4.17",",,,R","-0.89",",,,R"
"USW00053150","2011-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","15",",R","3",",R","0",",R","0",",R","20110408",",,R","20110407",",,R","20110401",",,R","-9.7",",R,08,","22.4",",,R,07,","16.5",",R,01,","3174.2","R","443.6",",R","59.4",",,,R","3.55",",R","6.61",",,,R","0.48",",,,R"
"USW00053150","2011-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","8",",R","7",",R","2",",R","0",",R","11",",R","2",",R","0",",R","0",",R","20110515",",,R","20110515",",,R","20110505",",,R","-5.2",",R,15,","26.5",",,R,15,","19.1",",R,05,","3544.5","R","370.3",",R","97.3",",,,R","6.39",",R","10.22",",,,R","2.56",",,,R"
"USW00053150","2011-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","5.0","R","5.0",",R","6",",R","5",",R","1",",R","0",",R","3",",R","0",",R","7",",R","0",",R","20110601",",,R","20110629",",,R","20110621",",,R","-1.6",",R,01,","42.3",",,R,29,","25.5",",R,21,","3727.2","R","182.7",",R","101.0",",,,R","12.41",",R","16.25",",,,R","8.56",",,,R"
"USW00053150","2011-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","32.8","R","27.8","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20110716",",1,R","20110731",",1,R","20110702",",1,R","7.3","1,R,16,","0.6","1,,R,31,","25.3","1,R,02,","41.3","R","41.3","1,R","0.6","1,,,R","17.89","1,R","21.56","1,,,R","14.21","1,,,R"
"USW00053150","2011-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","64.1","R","31.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20110804",",,R","20110831","+,,R","20110828",",,R","12.7",",R,04,","0.0",",,R,31,+","26.3",",R,28,","55.2","R","13.9",",R","0.0",",,,R","18.90",",R","22.83",",,,R","14.96",",,,R"
"USW00053150","2011-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","98.4","R","34.3",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20110911",",,R","20110911",",,R","20110923",",,R","8.5",",R,11,","22.5",",,R,11,","26.1",",R,23,","94.2","R","39.0",",R","33.1",",,,R","18.18",",R","22.08",",,,R","14.27",",,,R"
"USW00053150","2011-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","98.5","R","0.1",",R","4",",R","4",",R","1",",R","0",",R","3",",R","0",",R","1",",R","0",",R","20111006",",,R","20111005",",,R","20111014",",,R","-2.4",",R,06,","70.8",",,R,05,","21.6",",R,14,","300.3","R","206.1",",R","89.2",",,,R","11.69",",R","15.02",",,,R","8.35",",,,R"
"USW00053150","2011-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","98.5","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","12",",R","4",",R","0",",R","0",",R","20111104",",,R","20111103",",,R","20111129",",,R","-5.6",",R,04,","12.9",",,R,03,","15.6",",R,29,","713.9","R","413.6",",R","45.8",",,,R","4.55",",R","7.95",",,,R","1.15",",,,R"
"USW00053150","2011-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","98.5","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20111212",",,R","20111231","+,,R","20111228",",,R","-5.0",",R,12,","0.0",",,R,31,+","13.3",",R,28,","1146.2","R","432.3",",R","0.0",",,,R","4.39",",R","7.81",",,,R","0.97",",,,R"
"USW00053150","2012-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","5",",R","4",",R","3",",R","0",",R","7",",R","1",",R","0",",R","0",",R","20120116",",,R","20120120",",,R","20120104",",,R","-7.3",",R,16,","61.1",",,R,20,","17.4",",R,04,","1528.4","R","382.2",",R","174.1",",,,R","6.00",",R","9.40",",,,R","2.61",",,,R"
"USW00053150","2012-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","20120215",",,R","20120229",",,R","20120222",",,R","-7.3",",R,15,","22.6",",,R,29,","14.3",",R,22,","1989.4","R","461.0",",R","70.8",",,,R","2.44",",R","6.12",",,,R","-1.24",",,,R"
"USW00053150","2012-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.0","R","0.0",",R","13",",R","11",",R","2",",R","0",",R","19",",R","4",",R","0",",R","0",",R","20120319","+,,R","20120317",",,R","20120304",",,R","-10.3",",R,19,+","41.5",",,R,17,","14.1",",R,04,","2482.4","R","493.0",",R","164.9",",,,R","2.43",",R","6.18",",,,R","-1.32",",,,R"
"USW00053150","2012-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.1","R","0.1",",R","7",",R","6",",R","3",",R","0",",R","10",",R","4",",R","2",",R","0",",R","20120406",",,R","20120426",",,R","20120422",",,R","-7.0",",R,06,","37.9",",,R,26,","22.6",",R,22,","2839.8","R","357.4",",R","128.5",",,,R","6.42",",R","10.25",",,,R","2.59",",,,R"
"USW00053150","2012-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","0.7","R","0.6",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","2",",R","0",",R","20120525",",,R","20120525",",,R","20120531",",,R","-2.5",",R,25,","4.7",",,R,25,","23.5",",R,31,","3047.2","R","207.4",",R","5.3",",,,R","11.66",",R","15.91",",,,R","7.42",",,,R"
"USW00053150","2012-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","10.8","R","10.1",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20120605",",,R","20120604",",,R","20120616",",,R","-2.3",",R,05,","19.3",",,R,04,","26.3",",R,16,","3168.1","R","120.9",",R","19.7",",,,R","14.64",",R","18.82",",,,R","10.46",",,,R"
"USW00053150","2012-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","56.0","R","45.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20120717",",,R","20120719",",,R","20120711",",,R","8.9",",R,17,","1.8",",,R,19,","28.4",",R,11,","25.2","R","25.2",",R","1.8",",,,R","18.98",",R","23.32",",,,R","14.64",",,,R"
"USW00053150","2012-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","168.2","R","112.2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20120831",",,R","20120818",",,R","20120811",",,R","11.1",",R,31,","2.3",",,R,18,","29.9",",R,11,","28.6","R","3.4",",R","3.1",",,,R","21.84",",R","26.28",",,,R","17.40",",,,R"
"USW00053150","2012-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","207.8","R","39.6","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","20120901",",1,R","20120930","+,1,R","20120914",",1,R","10.5","1,R,01,","0.0","1,,R,30,+","26.2","1,R,14,","36.3","R","7.7","1,R","0.0","1,,,R","19.43","1,R","23.73","1,,,R","15.13","1,,,R"
"USW00053150","2012-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","218.7","R","10.9",",R","4",",R","2",",R","1",",R","0",",R","3",",R","0",",R","6",",R","0",",R","20121023",",,R","20121022",",,R","20121001",",,R","-2.4",",R,23,","26.7",",,R,22,","26.9",",R,01,","238.3","R","202.0",",R","30.9",",,,R","12.17",",R","16.05",",,,R","8.28",",,,R"
"USW00053150","2012-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","218.7","R","0.0",",R","10",",R","10",",R","2",",R","0",",R","4",",R","2",",R","0",",R","0",",R","20121110","+,,R","20121130",",,R","20121105",",,R","-7.5",",R,10,+","94.0",",,R,30,","20.1",",R,05,","585.4","R","347.1",",R","254.4",",,,R","6.76",",R","9.88",",,,R","3.64",",,,R"
