"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gage009","2022-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220911",",,N","","","","","20.8",",,N,11,","41.6",",,,N","",""
"US10gage009","2022-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","22.4",",,N,12,","36.5",",,,N","",""
"US10gage009","2022-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3","5,N","3","5,N","0","5,N","","","","","","","","","20221104",",5,N","","","","","17.0","5,,N,04,","23.4","5,,,N","",""
"US10gage009","2022-12","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20221213",",,N","","","","","13.2",",,N,13,","21.5",",,,N","",""
"US10gage009","2023-01","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20230119",",,N","","","","","26.9",",,N,19,","55.7",",,,N","",""
"US10gage009","2023-02","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20230227",",,N","","","","","11.2",",,N,27,","35.8",",,,N","",""
"US10gage009","2023-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20230312",",,N","","","","","6.6",",,N,12,","22.7",",,,N","",""
"US10gage009","2023-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","2","1,N","1","1,N","1","1,N","","","","","","","","","20230415",",1,N","","","","","27.2","1,,N,15,","28.7","1,,,N","",""
"US10gage009","2023-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","20230508",",3,N","","","","","24.4","3,,N,08,","61.6","3,,,N","",""
"US10gage009","2023-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10",",N","3",",N","0",",N","","","","","","","","","20230630",",,N","","","","","6.9",",,N,30,","23.1",",,,N","",""
"US10gage009","2023-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20230708",",,N","","","","","29.5",",,N,08,","123.3",",,,N","",""
"US10gage009","2023-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","20230826",",1,N","","","","","52.6","1,,N,26,","81.1","1,,,N","",""
"US10gage009","2023-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20230922",",,N","","","","","30.7",",,N,22,","39.9",",,,N","",""
"US10gage009","2023-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","20231120",",2,N","","","","","14.0","2,,N,20,","24.1","2,,,N","",""
"US10gage009","2023-12","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20231224",",,N","","","","","14.0",",,N,24,","43.8",",,,N","",""
"US10gage009","2024-01","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20240109",",,N","","","","","12.2",",,N,09,","42.3",",,,N","",""
"US10gage009","2024-02","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20240204",",,N","","","","","9.1",",,N,04,","11.0",",,,N","",""
"US10gage009","2024-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20240314",",,N","","","","","13.2",",,N,14,","16.6",",,,N","",""
"US10gage009","2024-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","12","2,N","10","2,N","1","2,N","","","","","","","","","20240526",",2,N","","","","","34.0","2,,N,26,","131.5","2,,,N","",""
"US10gage009","2024-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10","2,N","7","2,N","3","2,N","","","","","","","","","20240626",",2,N","","","","","40.6","2,,N,26,","158.5","2,,,N","",""
