"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMQ0005","2023-02","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","9","1,N","5","1,N","0","1,N","","","","","20230223",",1,N","","","13.2","1,,N,23,","36.8","1,,,N","",""
"US1WIMQ0005","2023-03","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","7","4,N","6","4,N","0","4,N","","","","","20230331",",4,N","","","16.8","4,,N,31,","69.7","2,a,,N","",""
"US1WIMQ0005","2023-04","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","9","2,N","6","2,N","2","2,N","","","","","20230405",",2,N","","","37.1","2,,N,05,","96.8","2,,,N","",""
"US1WIMQ0005","2023-05","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","7","2,N","2","2,N","0","2,N","","","","","20230509",",2,N","","","17.8","2,,N,09,","28.0","2,,,N","",""
"US1WIMQ0005","2023-07","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","11",",N","6",",N","1",",N","","","","","20230729",",,N","","","38.6",",,N,29,","89.4",",,,N","",""
"US1WIMQ0005","2023-08","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","6","3,N","4","3,N","1","3,N","","","","","20230815",",3,N","","","41.7","3,,N,15,","64.6",",a,,N","",""
"US1WIMQ0005","2023-09","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","10","5,N","4","5,N","0","5,N","","","","","20230923",",5,N","","","8.1","5,,N,23,","107.4",",a,,N","",""
"US1WIMQ0005","2023-10","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","7","5,N","6","5,N","1","5,N","","","","","20231014",",5,N","","","31.5","5,,N,14,","74.7","1,a,,N","",""
"US1WIMQ0005","2023-11","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","5","1,N","3","1,N","0","1,N","","","","","20231109",",1,N","","","7.4","1,,N,09,","15.8","1,,,N","",""
"US1WIMQ0005","2023-12","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","7","4,N","6","4,N","0","4,N","","","","","20231226",",4,N","","","13.0","4,,N,26,","42.0","1,a,,N","",""
"US1WIMQ0005","2024-01","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","12",",N","6",",N","0",",N","","","","","20240113",",,N","","","14.0",",,N,13,","45.8",",,,N","",""
"US1WIMQ0005","2024-02","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","1","2,N","1","2,N","0","2,N","0","4,N","20240229","+,4,N","20240228",",2,N","0","4,,N,29,+","4.8","2,,N,28,","11.7",",a,,N","0","4,,,N"
"US1WIMQ0005","2024-03","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","6","2,N","5","2,N","0","2,N","","","","","20240326",",2,N","","","20.8","2,,N,26,","49.0",",a,,N","",""
"US1WIMQ0005","2024-04","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","12",",N","8",",N","2",",N","","","","","20240417","+,,N","","","34.8",",,N,17,+","115.3",",,,N","",""
"US1WIMQ0005","2024-05","43.898264","-89.175599","252.1","NESHKORO 5.0 SSE, WI US","12","3,N","12","3,N","2","3,N","","","","","20240522",",3,N","","","30.2","3,,N,22,","140.1","3,,,N","",""
