"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021101","1936-03","28.03","76.72","249.0","KOTKASIM, IN","4",",I","3",",I","0",",I","19360329",",,I","21.6",",,I,29,","42.2",",,,I"
"IN019021101","1936-04","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1936-05","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1936-06","28.03","76.72","249.0","KOTKASIM, IN","6",",I","6",",I","3",",I","19360622",",,I","85.1",",,I,22,","207.9",",,,I"
"IN019021101","1936-07","28.03","76.72","249.0","KOTKASIM, IN","11",",I","11",",I","4",",I","19360711",",,I","95.5",",,I,11,","288.5",",,,I"
"IN019021101","1936-08","28.03","76.72","249.0","KOTKASIM, IN","8","1,I","8","1,I","1","1,I","19360811",",1,I","39.6","1,,I,11,","129.6","1,,,I"
"IN019021101","1936-09","28.03","76.72","249.0","KOTKASIM, IN","5",",I","5",",I","1",",I","19360902",",,I","63.5",",,I,02,","110.6",",,,I"
"IN019021101","1936-10","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1936-11","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","19361117",",,I","7.4",",,I,17,","7.4",",,,I"
"IN019021101","1936-12","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","19361204",",,I","9.7",",,I,04,","9.7",",,,I"
"IN019021101","1937-01","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1937-02","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","1",",I","19370212",",,I","50.8",",,I,12,","50.8",",,,I"
"IN019021101","1937-03","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1937-04","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1937-05","28.03","76.72","249.0","KOTKASIM, IN","1",",I","0",",I","0",",I","19370520",",,I","2.3",",,I,20,","2.3",",,,I"
"IN019021101","1937-06","28.03","76.72","249.0","KOTKASIM, IN","3",",I","3",",I","1",",I","19370627",",,I","55.6",",,I,27,","86.1",",,,I"
"IN019021101","1937-07","28.03","76.72","249.0","KOTKASIM, IN","7",",I","7",",I","3",",I","19370704",",,I","69.1",",,I,04,","164.8",",,,I"
"IN019021101","1937-08","28.03","76.72","249.0","KOTKASIM, IN","2",",I","2",",I","0",",I","19370829",",,I","14.0",",,I,29,","17.3",",,,I"
"IN019021101","1937-09","28.03","76.72","249.0","KOTKASIM, IN","3",",I","3",",I","2",",I","19370915",",,I","29.2",",,I,15,","71.4",",,,I"
"IN019021101","1937-10","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1937-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1937-12","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1938-01","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","1",",I","19380101",",,I","33.0",",,I,01,","33.0",",,,I"
"IN019021101","1938-02","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021101","1938-03","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1938-04","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1938-05","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","19380517",",,I","13.2",",,I,17,","13.2",",,,I"
"IN019021101","1938-06","28.03","76.72","249.0","KOTKASIM, IN","2",",I","2",",I","0",",I","19380610",",,I","20.3",",,I,10,","26.9",",,,I"
"IN019021101","1938-07","28.03","76.72","249.0","KOTKASIM, IN","10",",I","10",",I","1",",I","19380716",",,I","27.7",",,I,16,","120.8",",,,I"
"IN019021101","1938-08","28.03","76.72","249.0","KOTKASIM, IN","3",",I","3",",I","0",",I","19380808",",,I","19.1",",,I,08,","30.0",",,,I"
"IN019021101","1938-09","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1938-10","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1938-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1938-12","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1939-01","28.03","76.72","249.0","KOTKASIM, IN","1",",I","0",",I","0",",I","19390130",",,I","2.0",",,I,30,","2.0",",,,I"
"IN019021101","1939-02","28.03","76.72","249.0","KOTKASIM, IN","3",",I","3",",I","0",",I","19390217",",,I","24.6",",,I,17,","42.6",",,,I"
"IN019021101","1939-03","28.03","76.72","249.0","KOTKASIM, IN","2",",I","1",",I","0",",I","19390301",",,I","7.1",",,I,01,","8.6",",,,I"
"IN019021101","1939-04","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1939-05","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1939-06","28.03","76.72","249.0","KOTKASIM, IN","4",",I","4",",I","0",",I","19390613",",,I","13.2",",,I,13,","39.2",",,,I"
"IN019021101","1939-07","28.03","76.72","249.0","KOTKASIM, IN","7",",I","6",",I","1",",I","19390718",",,I","43.4",",,I,18,","86.6",",,,I"
"IN019021101","1939-08","28.03","76.72","249.0","KOTKASIM, IN","2",",I","2",",I","0",",I","19390829",",,I","25.1",",,I,29,","31.7",",,,I"
"IN019021101","1939-09","28.03","76.72","249.0","KOTKASIM, IN","4",",I","4",",I","2",",I","19390916",",,I","117.3",",,I,16,","167.4",",,,I"
"IN019021101","1939-10","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1939-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1939-12","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1940-01","28.03","76.72","249.0","KOTKASIM, IN","3",",I","3",",I","1",",I","19400118",",,I","33.0",",,I,18,","49.5",",,,I"
"IN019021101","1940-02","28.03","76.72","249.0","KOTKASIM, IN","5",",I","4",",I","0",",I","19400201",",,I","19.1",",,I,01,","45.3",",,,I"
"IN019021101","1940-03","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","1",",I","19400310",",,I","35.6",",,I,10,","35.6",",,,I"
"IN019021101","1940-04","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1940-05","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1940-06","28.03","76.72","249.0","KOTKASIM, IN","4",",I","4",",I","0",",I","19400622",",,I","20.3",",,I,22,","42.4",",,,I"
"IN019021101","1940-07","28.03","76.72","249.0","KOTKASIM, IN","8",",I","8",",I","2",",I","19400709",",,I","109.2",",,I,09,","233.6",",,,I"
"IN019021101","1940-08","28.03","76.72","249.0","KOTKASIM, IN","9",",I","6",",I","5",",I","19400808",",,I","108.0",",,I,08,","280.8",",,,I"
"IN019021101","1940-09","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1940-10","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1940-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1940-12","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1941-01","28.03","76.72","249.0","KOTKASIM, IN","4",",I","2",",I","0",",I","19410103",",,I","12.7",",,I,03,","21.6",",,,I"
"IN019021101","1941-02","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021101","1941-03","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1941-04","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1941-05","28.03","76.72","249.0","KOTKASIM, IN","3",",I","1",",I","0",",I","19410531",",,I","17.3",",,I,31,","20.6",",,,I"
"IN019021101","1941-06","28.03","76.72","249.0","KOTKASIM, IN","4",",I","4",",I","2",",I","19410606",",,I","64.5",",,I,06,","101.1",",,,I"
"IN019021101","1941-07","28.03","76.72","249.0","KOTKASIM, IN","3",",I","1",",I","0",",I","19410711",",,I","4.3",",,I,11,","8.9",",,,I"
"IN019021101","1941-08","28.03","76.72","249.0","KOTKASIM, IN","13",",I","11",",I","0",",I","19410819",",,I","22.9",",,I,19,","123.0",",,,I"
"IN019021101","1941-09","28.03","76.72","249.0","KOTKASIM, IN","4",",I","3",",I","2",",I","19410911",",,I","297.2",",,I,11,","352.3",",,,I"
"IN019021101","1941-10","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","19411007",",,I","23.6",",,I,07,","23.6",",,,I"
"IN019021101","1941-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1941-12","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","19411211",",,I","6.9",",,I,11,","6.9",",,,I"
"IN019021101","1942-01","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","19420115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN019021101","1942-02","28.03","76.72","249.0","KOTKASIM, IN","4",",I","2",",I","0",",I","19420219",",,I","12.7",",,I,19,","20.1",",,,I"
"IN019021101","1942-03","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1942-04","28.03","76.72","249.0","KOTKASIM, IN","3",",I","3",",I","1",",I","19420407",",,I","33.0",",,I,07,","56.6",",,,I"
"IN019021101","1942-05","28.03","76.72","249.0","KOTKASIM, IN","1",",I","0",",I","0",",I","19420526",",,I","2.3",",,I,26,","2.3",",,,I"
"IN019021101","1942-06","28.03","76.72","249.0","KOTKASIM, IN","6",",I","6",",I","1",",I","19420630",",,I","69.6",",,I,30,","105.7",",,,I"
"IN019021101","1942-07","28.03","76.72","249.0","KOTKASIM, IN","18",",I","16",",I","9",",I","19420725",",,I","158.8",",,I,25,","739.4",",,,I"
"IN019021101","1942-08","28.03","76.72","249.0","KOTKASIM, IN","12",",I","12",",I","5",",I","19420801",",,I","157.5",",,I,01,","362.2",",,,I"
"IN019021101","1942-09","28.03","76.72","249.0","KOTKASIM, IN","7",",I","5",",I","2",",I","19420904",",,I","143.5",",,I,04,","289.5",",,,I"
"IN019021101","1942-10","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1942-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1942-12","28.03","76.72","249.0","KOTKASIM, IN","2",",I","1",",I","0",",I","19421224",",,I","6.4",",,I,24,","7.7",",,,I"
"IN019021101","1943-01","28.03","76.72","249.0","KOTKASIM, IN","4",",I","1",",I","0",",I","19430125",",,I","4.1",",,I,25,","6.1",",,,I"
"IN019021101","1943-02","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021101","1943-03","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1943-04","28.03","76.72","249.0","KOTKASIM, IN","5",",I","3",",I","0",",I","19430421",",,I","10.7",",,I,21,","17.7",",,,I"
"IN019021101","1943-05","28.03","76.72","249.0","KOTKASIM, IN","2",",I","1",",I","0",",I","19430529",",,I","10.2",",,I,29,","11.7",",,,I"
"IN019021101","1943-06","28.03","76.72","249.0","KOTKASIM, IN","3",",I","1",",I","0",",I","19430630",",,I","7.9",",,I,30,","10.7",",,,I"
"IN019021101","1943-07","28.03","76.72","249.0","KOTKASIM, IN","14",",I","14",",I","4",",I","19430721",",,I","34.0",",,I,21,","222.7",",,,I"
"IN019021101","1943-08","28.03","76.72","249.0","KOTKASIM, IN","11",",I","10",",I","2",",I","19430831",",,I","43.2",",,I,31,","164.1",",,,I"
"IN019021101","1943-09","28.03","76.72","249.0","KOTKASIM, IN","6",",I","6",",I","3",",I","19430901",",,I","88.1",",,I,01,","204.2",",,,I"
"IN019021101","1943-10","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1943-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1943-12","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1944-01","28.03","76.72","249.0","KOTKASIM, IN","4",",I","3",",I","1",",I","19440123",",,I","31.8",",,I,23,","43.0",",,,I"
"IN019021101","1944-02","28.03","76.72","249.0","KOTKASIM, IN","4",",I","4",",I","0",",I","19440224",",,I","13.7",",,I,24,","33.2",",,,I"
"IN019021101","1944-03","28.03","76.72","249.0","KOTKASIM, IN","6",",I","6",",I","3",",I","19440327","+,,I","29.2",",,I,27,+","103.3",",,,I"
"IN019021101","1944-04","28.03","76.72","249.0","KOTKASIM, IN","3",",I","3",",I","0",",I","19440413",",,I","20.8",",,I,13,","41.2",",,,I"
