"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDJK0001","2009-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","1",",N","0",",N","0","4,N","20090930","+,4,N","20090912",",,N","0","4,,N,30,+","3.8",",,N,12,","7.1",",,,N","0","4,,,N"
"US1SDJK0001","2009-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","13",",N","7",",N","1",",N","","","","","20091005",",,N","","","26.7",",,N,05,","97.6",",,,N","",""
"US1SDJK0001","2009-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091113",",,N","0","3,,N,30,+","3.8",",,N,13,","3.8",",,,N","0","3,,,N"
"US1SDJK0001","2009-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","1",",N","0",",N","5",",N","20091226",",,N","20091226",",,N","127",",,N,26,","3.6",",,N,26,","8.7",",,,N","333",",,,N"
"US1SDJK0001","2010-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","2","1,N","20100107",",1,N","20100123",",,N","51","1,,N,07,","4.1",",,N,23,","7.5",",,,N","94","1,,,N"
"US1SDJK0001","2010-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6","1,N","1","1,N","0","1,N","1","2,N","20100205",",2,N","20100205",",1,N","61","2,,N,05,","5.1","1,,N,05,","7.9","1,,,N","110","2,,,N"
"US1SDJK0001","2010-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6","5,N","4","5,N","0","5,N","","","","","20100309",",5,N","","","18.3","5,,N,09,","33.0","5,,,N","",""
"US1SDJK0001","2010-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","11",",N","7",",N","1",",N","","","","","20100424",",,N","","","37.8",",,N,24,","75.0",",,,N","",""
"US1SDJK0001","2010-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","7",",N","0",",N","","","","","20100511",",,N","","","14.5",",,N,11,","57.0",",,,N","",""
"US1SDJK0001","2010-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","15","3,N","9","3,N","1","3,N","","","","","20100621",",3,N","","","66.8","3,,N,21,","138.7","3,,,N","",""
"US1SDJK0001","2010-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","5",",N","0",",N","","","","","20100720",",,N","","","14.0",",,N,20,","53.0",",,,N","",""
"US1SDJK0001","2010-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","2",",N","0",",N","0","5,N","20100831","+,5,N","20100804",",,N","0","5,,N,31,+","15.7",",,N,04,","24.6",",,,N","0","5,,,N"
"US1SDJK0001","2010-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","4",",N","0",",N","","","","","20100910",",,N","","","7.6",",,N,10,","26.5",",,,N","",""
"US1SDJK0001","2010-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4","2,N","3","2,N","0","2,N","","","","","20101010",",2,N","","","22.9","2,,N,10,","31.6","2,,,N","",""
"US1SDJK0001","2010-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","0",",N","0",",N","3","3,N","20101130",",3,N","20101122",",,N","69","3,,N,30,","1.8",",,N,22,","5.0",",,,N","196","3,,,N"
"US1SDJK0001","2010-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","2","2,N","20101231",",2,N","20101220",",,N","51","2,,N,31,","4.8",",,N,20,","9.9",",,,N","112","2,,,N"
"US1SDJK0001","2011-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","2",",N","0",",N","2","1,N","20110101",",1,N","20110109",",,N","76","1,,N,01,","3.3",",,N,09,","9.8",",,,N","179","1,,,N"
"US1SDJK0001","2011-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10","1,N","3","1,N","0","1,N","5","2,N","20110220",",2,N","20110220",",1,N","104","2,,N,20,","11.2","1,,N,20,","26.9","1,,,N","431","2,,,N"
"US1SDJK0001","2011-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10","2,N","4","2,N","0","2,N","","","","","20110326",",2,N","","","6.6","2,,N,26,","20.0","2,,,N","",""
"US1SDJK0001","2011-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","7",",N","0",",N","","","","","20110415",",,N","","","16.8",",,N,15,","46.3",",,,N","",""
"US1SDJK0001","2011-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","15","1,N","9","1,N","2","1,N","","","","","20110525",",1,N","","","38.4","1,,N,25,","138.8","1,,,N","",""
"US1SDJK0001","2011-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","15",",N","10",",N","0",",N","","","","","20110620",",,N","","","22.1",",,N,20,","106.2",",,,N","",""
"US1SDJK0001","2011-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","12",",N","10",",N","1",",N","","","","","20110707",",,N","","","32.5",",,N,07,","92.7",",,,N","",""
"US1SDJK0001","2011-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9","1,N","6","1,N","0","1,N","","","","","20110802",",1,N","","","20.3","1,,N,02,","66.4","1,,,N","",""
"US1SDJK0001","2011-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3","3,N","2","3,N","1","3,N","","","","","20110903",",3,N","","","27.2","3,,N,03,","39.9","3,,,N","",""
"US1SDJK0001","2011-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111007",",,N","0","5,,N,31,+","7.4",",,N,07,","16.5",",,,N","0","5,,,N"
"US1SDJK0001","2011-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","1",",N","0",",N","1","2,N","20111120",",2,N","20111120",",,N","53","2,,N,20,","2.5",",,N,20,","4.0",",,,N","71","2,,,N"
"US1SDJK0001","2011-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4","2,N","1","2,N","0","2,N","1","3,N","20111209",",3,N","20111222",",2,N","43","3,,N,09,","3.3","2,,N,22,","5.6","2,,,N","79","3,,,N"
"US1SDJK0001","2012-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","0",",N","0",",N","1","1,N","20120117",",1,N","20120117",",,N","25","1,,N,17,","0.8",",,N,17,","2.3",",,,N","43","1,,,N"
"US1SDJK0001","2012-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5","3,N","2","3,N","0","3,N","2","4,N","20120220",",4,N","20120226",",3,N","51","4,,N,20,","3.8","3,,N,26,","10.7","3,,,N","120","4,,,N"
"US1SDJK0001","2012-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","0",",N","0",",N","0","2,N","20120331","+,2,N","20120304",",,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1SDJK0001","2012-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","4",",N","1",",N","","","","","20120416",",,N","","","25.4",",,N,16,","57.3",",,,N","",""
"US1SDJK0001","2012-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","5",",N","2",",N","","","","","20120519",",,N","","","30.7",",,N,19,","91.9",",,,N","",""
"US1SDJK0001","2012-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","11",",N","1",",N","0",",N","","","","","20120721",",,N","","","10.4",",,N,21,","19.4",",,,N","",""
"US1SDJK0001","2012-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","1",",N","0",",N","","","","","20120803",",,N","","","6.1",",,N,03,","11.0",",,,N","",""
"US1SDJK0001","2012-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120907",",,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1SDJK0001","2012-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","2",",N","0",",N","1","5,N","20121025",",5,N","20121025",",,N","51","5,,N,25,","10.9",",,N,25,","17.8",",,,N","51","5,,,N"
"US1SDJK0001","2012-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4","2,N","0","2,N","0","2,N","1","5,N","20121111",",5,N","20121111",",2,N","25","5,,N,11,","1.0","2,,N,11,","2.6","2,,,N","25","5,,,N"
"US1SDJK0001","2012-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","0",",N","0",",N","2","1,N","20121228","+,1,N","20121218",",,N","30","1,,N,28,+","1.5",",,N,18,","3.8",",,,N","85","1,,,N"
"US1SDJK0001","2013-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","0",",N","0",",N","3",",N","20130112",",,N","20130129",",,N","114",",,N,12,","2.3",",,N,29,","6.5",",,,N","215",",,,N"
"US1SDJK0001","2013-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","0",",N","0",",N","2","4,N","20130210",",4,N","20130210",",,N","51","4,,N,10,","1.5",",,N,10,","4.6",",,,N","92","4,,,N"
"US1SDJK0001","2013-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","2",",N","2",",N","0",",N","2","1,N","20130317",",1,N","20130317",",,N","114","1,,N,17,","4.6",",,N,17,","8.2",",,,N","165","1,,,N"
"US1SDJK0001","2013-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","11",",N","7",",N","1",",N","","","","","20130410",",,N","","","49.0",",,N,10,","85.3",",,,N","",""
"US1SDJK0001","2013-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","11",",N","7",",N","0",",N","","","","","20130519",",,N","","","21.6",",,N,19,","91.1",",,,N","",""
"US1SDJK0001","2013-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","4",",N","2",",N","","","","","20130622",",,N","","","57.2",",,N,22,","125.6",",,,N","",""
"US1SDJK0001","2013-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","5",",N","0",",N","","","","","20130705",",,N","","","24.6",",,N,05,","68.0",",,,N","",""
"US1SDJK0001","2013-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","6",",N","2",",N","","","","","20130814",",,N","","","54.9",",,N,14,","119.5",",,,N","",""
"US1SDJK0001","2013-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","4",",N","0",",N","","","","","20130907",",,N","","","18.5",",,N,07,","42.3",",,,N","",""
"US1SDJK0001","2013-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","13",",N","8",",N","1",",N","","","","","20131005",",,N","","","31.8",",,N,05,","102.1",",,,N","",""
"US1SDJK0001","2013-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","2",",N","2",",N","0",",N","2","2,N","20131106",",2,N","20131106",",,N","61","2,,N,06,","6.1",",,N,06,","8.9",",,,N","114","2,,,N"
"US1SDJK0001","2013-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","2",",N","0",",N","2","3,N","20131220",",3,N","20131220",",,N","150","3,,N,20,","14.7",",,N,20,","20.3",",,,N","270","3,,,N"
"US1SDJK0001","2014-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","1",",N","0",",N","0","3,N","20140101",",3,N","20140104",",,N","10","3,,N,01,","5.1",",,N,04,","6.6",",,,N","30","3,,,N"
"US1SDJK0001","2014-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","1",",N","0",",N","2","1,N","20140226","+,1,N","20140226",",,N","76","1,,N,26,+","6.4",",,N,26,","9.8",",,,N","173","1,,,N"
"US1SDJK0001","2014-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","2",",N","0",",N","2","2,N","20140302",",2,N","20140302",",,N","102","2,,N,02,","5.1",",,N,02,","11.2",",,,N","137","2,,,N"
"US1SDJK0001","2014-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","3",",N","0",",N","","","","","20140428",",,N","","","19.1",",,N,28,","41.5",",,,N","",""
"US1SDJK0001","2014-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","7",",N","1",",N","","","","","20140509",",,N","","","25.4",",,N,09,","74.5",",,,N","",""
"US1SDJK0001","2014-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","16",",N","11",",N","0",",N","","","","","20140602",",,N","","","18.3",",,N,02,","115.5",",,,N","",""
"US1SDJK0001","2014-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140722",",,N","0","5,,N,31,+","3.3",",,N,22,","9.6",",,,N","0","5,,,N"
"US1SDJK0001","2014-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","13",",N","8",",N","0",",N","","","","","20140824",",,N","","","20.3",",,N,24,","67.8",",,,N","",""
"US1SDJK0001","2014-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","4",",N","1",",N","","","","","20140930",",,N","","","27.2",",,N,30,","47.9",",,,N","",""
"US1SDJK0001","2014-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","1",",N","0",",N","","","","","20141013",",,N","","","8.1",",,N,13,","9.2",",,,N","",""
"US1SDJK0001","2014-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","2",",N","0",",N","2","4,N","20141115",",4,N","20141111",",,N","102","4,,N,15,","9.9",",,N,11,","19.3",",,,N","206","4,,,N"
"US1SDJK0001","2014-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","3","3,N","20141226",",3,N","20141226",",,N","64","3,,N,26,","5.6",",,N,26,","11.8",",,,N","175","3,,,N"
"US1SDJK0001","2015-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","0",",N","0",",N","0","3,N","20150104",",3,N","20150104",",,N","13","3,,N,04,","0.3",",,N,04,","0.3",",,,N","18","3,,,N"
"US1SDJK0001","2015-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","0",",N","0",",N","1","1,N","20150217",",1,N","20150217",",,N","41","1,,N,17,","2.3",",,N,17,","3.1",",,,N","59","1,,,N"
"US1SDJK0001","2015-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","1",",N","0",",N","1","2,N","20150303",",2,N","20150303",",,N","91","2,,N,03,","8.4",",,N,03,","8.4",",,,N","91","2,,,N"
"US1SDJK0001","2015-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","3",",N","0",",N","","","","","20150424",",,N","","","6.4",",,N,24,","19.7",",,,N","",""
"US1SDJK0001","2015-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","17",",N","16",",N","2",",N","","","","","20150510",",,N","","","48.0",",,N,10,","180.7",",,,N","",""
"US1SDJK0001","2015-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","17",",N","16",",N","1",",N","","","","","20150617",",,N","","","33.5",",,N,17,","209.1",",,,N","",""
"US1SDJK0001","2015-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","5",",N","0",",N","","","","","20150727",",,N","","","24.9",",,N,27,","55.5",",,,N","",""
"US1SDJK0001","2015-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","6",",N","0",",N","","","","","20150818",",,N","","","23.9",",,N,18,","74.5",",,,N","",""
"US1SDJK0001","2015-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","3",",N","0",",N","","","","","20150929",",,N","","","11.9",",,N,29,","24.1",",,,N","",""
"US1SDJK0001","2015-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","3",",N","0",",N","","","","","20151003",",,N","","","16.0",",,N,03,","39.1",",,,N","",""
"US1SDJK0001","2015-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","2","4,N","20151120",",4,N","20151105",",,N","56","4,,N,20,","11.7",",,N,05,","18.1",",,,N","107","4,,,N"
"US1SDJK0001","2015-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","3",",N","1",",N","3","2,N","20151216",",2,N","20151216",",,N","254","2,,N,16,","30.5",",,N,16,","60.7",",,,N","584","2,,,N"
"US1SDJK0001","2016-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","0",",N","0",",N","1","2,N","20160112",",2,N","20160116","+,,N","48","2,,N,12,","1.5",",,N,16,+","6.3",",,,N","98","2,,,N"
"US1SDJK0001","2016-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","0",",N","0",",N","0","3,N","20160203",",3,N","20160203",",,N","15","3,,N,03,","1.0",",,N,03,","3.4",",,,N","15","3,,,N"
"US1SDJK0001","2016-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","3",",N","0",",N","2","4,N","20160326",",4,N","20160331",",,N","51","4,,N,26,","15.7",",,N,31,","36.2",",,,N","99","4,,,N"
"US1SDJK0001","2016-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","6",",N","1",",N","","","","","20160416",",,N","","","41.4",",,N,16,","92.8",",,,N","",""
"US1SDJK0001","2016-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","4",",N","1",",N","","","","","20160525",",,N","","","30.5",",,N,25,","48.9",",,,N","",""
"US1SDJK0001","2016-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","2",",N","0",",N","0","4,N","20160630","+,4,N","20160630",",,N","0","4,,N,30,+","13.2",",,N,30,","26.2",",,,N","0","4,,,N"
"US1SDJK0001","2016-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","6",",N","1",",N","","","","","20160702",",,N","","","26.7",",,N,02,","68.2",",,,N","",""
"US1SDJK0001","2016-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","6",",N","1",",N","","","","","20160815",",,N","","","36.3",",,N,15,","83.1",",,,N","",""
"US1SDJK0001","2016-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","1",",N","0",",N","","","","","20160905",",,N","","","6.4",",,N,05,","12.0",",,,N","",""
"US1SDJK0001","2016-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161020",",,N","0","5,,N,31,+","6.1",",,N,20,","9.9",",,,N","0","5,,,N"
"US1SDJK0001","2016-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","2",",N","0",",N","2","1,N","20161118",",1,N","20161118",",,N","38","1,,N,18,","3.0",",,N,18,","7.9",",,,N","89","1,,,N"
"US1SDJK0001","2016-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","2",",N","1",",N","3",",N","20161216",",,N","20161226",",,N","168",",,N,16,","33.3",",,N,26,","50.3",",,,N","315",",,,N"
"US1SDJK0001","2017-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","1","1,N","20170125",",1,N","20170125",",,N","127","1,,N,25,","24.1",",,N,25,","27.2",",,,N","165","1,,,N"
"US1SDJK0001","2017-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","1","1,N","20170208",",1,N","20170208",",,N","107","1,,N,08,","3.6",",,N,08,","7.1",",,,N","135","1,,,N"
"US1SDJK0001","2017-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","16.3",",,N,29,","20.4",",,,N","0","4,,,N"
"US1SDJK0001","2017-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9","4,N","5","4,N","0","4,N","","","","","20170410",",4,N","","","21.1","4,,N,10,","54.7","4,,,N","",""
"US1SDJK0001","2017-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","7",",N","0",",N","","","","","20170510",",,N","","","9.7",",,N,10,","41.3",",,,N","",""
"US1SDJK0001","2017-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","4",",N","1",",N","","","","","20170628",",,N","","","33.0",",,N,28,","81.4",",,,N","",""
