"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454085","1926-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",6","14",",6","4",",6","","","","","","","","","","","","","19261115",",,6","","","","","34.0",",,6,15,","260.7",",,,6","",""
"USC00454085","1926-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",6","18",",6","0",",6","","","","","","","","","","","","","19261221","+,,6","","","","","23.9",",,6,21,+","198.8",",,,6","",""
"USC00454085","1927-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",6","18",",6","1",",6","","","3",",6","","","","","19270123",",,6","","","19270128",",,6","","","109",",,6,23,","29.2",",,6,28,","254.0",",,,6","274",",,,6"
"USC00454085","1927-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","15",",6","3",",6","","","","","","","","","","","","","19270222",",,6","","","","","64.3",",,6,22,","259.4",",,,6","",""
"USC00454085","1927-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","18",",6","0",",6","","","0",",6","","","","","19270316","+,,6","","","19270307",",,6","","","0",",T,6,16,+","17.8",",,6,07,","176.1",",,,6","0",",T,,6"
"USC00454085","1927-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","12",",6","0",",6","","","","","","","","","","","","","19270407",",,6","","","","","16.5",",,6,07,","119.3",",,,6","",""
"USC00454085","1927-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","11",",6","1",",6","","","","","","","","","","","","","19270503",",,6","","","","","29.7",",,6,03,","134.9",",,,6","",""
"USC00454085","1927-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19270608",",,6","","","","","34.5",",,6,08,","61.8",",,,6","",""
"USC00454085","1927-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19270703",",,6","","","","","2.5",",,6,03,","5.6",",,,6","",""
"USC00454085","1927-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19270829",",,6","","","","","11.4",",,6,29,","25.8",",,,6","",""
"USC00454085","1927-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19270927",",,6","","","","","56.1",",,6,27,","191.1",",,,6","",""
"USC00454085","1927-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","12",",6","1",",6","","","","","","","","","","","","","19271003",",,6","","","","","50.5",",,6,03,","168.8",",,,6","",""
"USC00454085","1927-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","28",",6","22",",6","3",",6","","","","","","","","","","","","","19271124",",,6","","","","","58.4",",,6,24,","327.4",",,,6","",""
"USC00454085","1927-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",6","16",",6","2",",6","","","3",",6","","","","","19271212",",,6","","","19271212",",,6","","","102",",,6,12,","35.1",",,6,12,","164.5",",,,6","204",",,,6"
"USC00454085","1928-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",6","15",",6","0",",6","","","","","","","","","","","","","19280101",",,6","","","","","17.8",",,6,01,","152.7",",,,6","",""
"USC00454085","1928-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19280206",",,6","","","","","14.7",",,6,06,","64.0",",,,6","",""
"USC00454085","1928-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","21",",6","6",",6","","","","","","","","","","","","","19280309",",,6","","","","","36.1",",,6,09,","341.0",",,,6","",""
"USC00454085","1928-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","21",",6","1",",6","","","","","","","","","","","","","19280417",",,6","","","","","50.0",",,6,17,","277.8",",,,6","",""
"USC00454085","1928-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19280529",",,6","","","","","13.0",",,6,29,","38.9",",,,6","",""
"USC00454085","1928-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19280620",",,6","","","","","10.9",",,6,20,","41.5",",,,6","",""
"USC00454085","1928-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19280704",",,6","","","","","9.1",",,6,04,","26.9",",,,6","",""
"USC00454085","1928-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19280827",",,6","","","","","1.3",",,6,27,","2.6",",,,6","",""
"USC00454085","1928-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19280912",",,6","","","","","11.4",",,6,12,","34.5",",,,6","",""
"USC00454085","1928-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19281004",",,6","","","","","40.4",",,6,04,","133.7",",,,6","",""
"USC00454085","1928-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","13",",6","2",",6","","","","","","","","","","","","","19281110",",,6","","","","","37.3",",,6,10,","183.0",",,,6","",""
"USC00454085","1928-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","14",",6","5",",6","","","","","","","","","","","","","19281230",",,6","","","","","58.2",",,6,30,","288.5",",,,6","",""
"USC00454085","1929-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","14",",6","2",",6","","","","","","","","","","","","","19290122",",,6","","","","","26.7",",,6,22,","177.8",",,,6","",""
"USC00454085","1929-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19290223",",,6","","","","","13.2",",,6,23,","66.1",",,,6","",""
"USC00454085","1929-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","13",",6","1",",6","","","","","","","","","","","","","19290326",",,6","","","","","37.1",",,6,26,","162.7",",,,6","",""
"USC00454085","1929-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","9",",6","2",",6","","","","","","","","","","","","","19290414",",,6","","","","","47.8",",,6,14,","198.2",",,,6","",""
"USC00454085","1929-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19290524",",,6","","","","","9.4",",,6,24,","38.1",",,,6","",""
"USC00454085","1929-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19290615",",,6","","","","","30.5",",,6,15,","97.6",",,,6","",""
"USC00454085","1929-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290724","+,,6","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00454085","1929-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19290823",",,6","","","","","13.0",",,6,23,","16.8",",,,6","",""
"USC00454085","1929-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19290922",",,6","","","","","7.4",",,6,22,","21.0",",,,6","",""
"USC00454085","1929-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19291027",",,6","","","","","10.9",",,6,27,","47.6",",,,6","",""
"USC00454085","1929-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19291125",",,6","","","","","7.4",",,6,25,","32.7",",,,6","",""
"USC00454085","1929-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","18",",6","4",",6","","","0",",6","","","","","19291213","+,,6","","","19291209",",,6","","","0",",T,6,13,+","51.8",",,6,09,","342.6",",,,6","0",",T,,6"
"USC00454085","1930-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",6","13",",6","1",",6","","","","","","","","","","","","","19300101",",,6","","","","","27.7",",,6,01,","130.4",",,,6","",""
"USC00454085","1930-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",6","19",",6","3",",6","","","","","","","","","","","","","19300207",",,6","","","","","37.8",",,6,07,","269.4",",,,6","",""
"USC00454085","1930-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","8",",6","1",",6","","","","","","","","","","","","","19300321",",,6","","","","","42.7",",,6,21,","116.8",",,,6","",""
"USC00454085","1930-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","14",",6","0",",6","","","","","","","","","","","","","19300427",",,6","","","","","25.1",",,6,27,","110.4",",,,6","",""
"USC00454085","1930-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","9",",6","0",",6","","","","","","","","","","","","","19300521",",,6","","","","","16.8",",,6,21,","108.3",",,,6","",""
"USC00454085","1930-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19300603",",,6","","","","","9.4",",,6,03,","41.1",",,,6","",""
"USC00454085","1930-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19300713",",,6","","","","","0.5",",,6,13,","0.8",",,,6","",""
"USC00454085","1930-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19300808",",,6","","","","","3.8",",,6,08,","4.6",",,,6","",""
"USC00454085","1930-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19300911",",,6","","","","","17.3",",,6,11,","65.2",",,,6","",""
"USC00454085","1930-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19301007",",,6","","","","","16.8",",,6,07,","89.3",",,,6","",""
"USC00454085","1930-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","10",",6","2",",6","","","","","","","","","","","","","19301115",",,6","","","","","38.6",",,6,15,","129.8",",,,6","",""
"USC00454085","1930-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","11",",6","0",",6","","","0",",6","","","","","19301225",",,6","","","19301212",",,6","","","0",",T,6,25,","16.8",",,6,12,","112.3",",,,6","0",",T,,6"
"USC00454085","1931-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",6","17",",6","1",",6","","","","","","","","","","","","","19310116",",,6","","","","","32.8",",,6,16,","232.2",",,,6","",""
"USC00454085","1931-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",6","12",",6","2",",6","","","","","","","","","","","","","19310218",",,6","","","","","37.8",",,6,18,","161.8",",,,6","",""
"USC00454085","1931-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",6","18",",6","3",",6","","","","","","","","","","","","","19310331",",,6","","","","","58.9",",,6,31,","280.2",",,,6","",""
"USC00454085","1931-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19310407",",,6","","","","","34.3",",,6,07,","112.1",",,,6","",""
"USC00454085","1931-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19310517",",,6","","","","","16.3",",,6,17,","46.4",",,,6","",""
"USC00454085","1931-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","13",",6","1",",6","","","","","","","","","","","","","19310616",",,6","","","","","30.5",",,6,16,","157.4",",,,6","",""
"USC00454085","1931-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19310713",",,6","","","","","1.0",",,6,13,","1.0",",,,6","",""
"USC00454085","1931-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19310826",",,6","","","","","3.0",",,6,26,","4.3",",,,6","",""
"USC00454085","1931-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19310918",",,6","","","","","31.8",",,6,18,","89.5",",,,6","",""
"USC00454085","1931-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","10",",6","4",",6","","","","","","","","","","","","","19311022",",,6","","","","","45.7",",,6,22,","217.5",",,,6","",""
"USC00454085","1931-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","13",",6","4",",6","","","","","","","","","","","","","19311119",",,6","","","","","52.1",",,6,19,","296.6",",,,6","",""
"USC00454085","1931-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",6","24",",6","3",",6","","","0",",6","","","","","19311212","+,,6","","","19311226",",,6","","","0",",T,6,12,+","33.5",",,6,26,","344.6",",,,6","0",",T,,6"
"USC00454085","1932-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",6","21",",6","1",",6","","","","","","","","","","","","","19320118",",,6","","","","","42.9",",,6,18,","227.2",",,,6","",""
"USC00454085","1932-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",6","16",",6","0",",6","","","1",",6","","","","","19320203",",,6","","","19320220",",,6","","","30",",,6,03,","24.1",",,6,20,","171.5",",,,6","43",",,,6"
"USC00454085","1932-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",6","20",",6","4",",6","","","0",",6","","","","","19320302","+,,6","","","19320305",",,6","","","0",",T,6,02,+","52.3",",,6,05,","312.3",",,,6","0",",T,,6"
"USC00454085","1932-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","16",",6","1",",6","","","","","","","","","","","","","19320419",",,6","","","","","25.9",",,6,19,","205.3",",,,6","",""
"USC00454085","1932-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19320501",",,6","","","","","13.2",",,6,01,","59.1",",,,6","",""
"USC00454085","1932-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19320602",",,6","","","","","5.1",",,6,02,","8.5",",,,6","",""
"USC00454085","1932-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19320713",",,6","","","","","16.8",",,6,13,","58.4",",,,6","",""
"USC00454085","1932-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19320829","+,,6","","","","","7.6",",,6,29,+","37.9",",,,6","",""
"USC00454085","1932-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19320920",",,6","","","","","11.2",",,6,20,","25.9",",,,6","",""
"USC00454085","1932-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","12",",6","2",",6","","","","","","","","","","","","","19321022",",,6","","","","","37.8",",,6,22,","136.8",",,,6","",""
"USC00454085","1932-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","19",",6","6",",6","","","","","","","","","","","","","19321113",",,6","","","","","47.2",",,6,13,","349.2",",,,6","",""
"USC00454085","1932-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",6","17",",6","5",",6","","","0",",6","","","","","19321216",",,6","","","19321202",",,6","","","15",",,6,16,","57.9",",,6,02,","373.8",",,,6","15",",,,6"
"USC00454085","1933-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",6","25",",6","6",",6","","","4",",6","","","","","19330118",",,6","","","19330102",",,6","","","81",",,6,18,","40.6",",,6,02,","393.7",",,,6","218",",,,6"
"USC00454085","1933-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",6","15",",6","0",",6","","","1",",6","","","","","19330211",",,6","","","19330215",",,6","","","71",",,6,11,","23.9",",,6,15,","177.4",",,,6","89",",,,6"
"USC00454085","1933-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",6","22",",6","4",",6","","","0",",6","","","","","19330331","+,,6","","","19330330",",,6","","","0",",,6,31,+","47.8",",,6,30,","330.9",",,,6","0",",,,6"
"USC00454085","1933-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330407",",,6","","","0",",,6,30,+","10.9",",,6,07,","48.0",",,,6","0",",,,6"
"USC00454085","1933-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",6","19",",6","2",",6","","","","","","","","","","","","","19330508",",,6","","","","","36.6",",,6,08,","229.6",",,,6","",""
"USC00454085","1933-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","5",",6","1",",6","","","0",",6","","","","","19330630","+,,6","","","19330608",",,6","","","0",",,6,30,+","35.3",",,6,08,","74.8",",,,6","0",",,,6"
"USC00454085","1933-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19330728","+,,6","","","","","0.8",",,6,28,+","1.6",",,,6","",""
"USC00454085","1933-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19330831","+,,6","","","19330804",",,6","","","0",",,6,31,+","31.8",",,6,04,","76.5",",,,6","0",",,,6"
"USC00454085","1933-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","13",",6","0",",6","","","","","","","","","","","","","19330922",",,6","","","","","15.5",",,6,22,","122.9",",,,6","",""
"USC00454085","1933-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","12",",6","2",",6","","","0",",6","","","","","19331031","+,,6","","","19331019",",,6","","","0",",,6,31,+","33.0",",,6,19,","170.2",",,,6","0",",,,6"
"USC00454085","1933-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19331103",",,6","","","","","26.7",",,6,03,","97.8",",,,6","",""
"USC00454085","1933-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","30",",6","27",",6","9",",6","","","0",",6","","","","","19331215",",,6","","","19331222",",,6","","","0",",T,6,15,","61.0",",,6,22,","675.3",",,,6","0",",T,,6"
"USC00454085","1934-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",6","16",",6","4",",6","","","0",",6","","","","","19340131","+,,6","","","19340119",",,6","","","0",",,6,31,+","54.9",",,6,19,","329.3",",,,6","0",",,,6"
"USC00454085","1934-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",6","4",",6","0",",6","","","0",",6","","","","","19340228","+,,6","","","19340227",",,6","","","0",",,6,28,+","19.3",",,6,27,","62.3",",,,6","0",",,,6"
"USC00454085","1934-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","9",",6","1",",6","","","0",",6","","","","","19340331","+,,6","","","19340328",",,6","","","0",",,6,31,+","48.8",",,6,28,","146.1",",,,6","0",",,,6"
"USC00454085","1934-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19340401",",,6","","","","","27.9",",,6,01,","75.4",",,,6","",""
"USC00454085","1934-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","7",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340505",",,6","","","0",",,6,31,+","18.8",",,6,05,","76.4",",,,6","0",",,,6"
"USC00454085","1934-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","3",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340622",",,6","","","0",",,6,30,+","5.8",",,6,22,","18.3",",,,6","0",",,,6"
"USC00454085","1934-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19340716",",,6","","","","","6.4",",,6,16,","8.8",",,,6","",""
"USC00454085","1934-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340802",",,6","","","0",",,6,31,+","10.9",",,6,02,","18.3",",,,6","0",",,,6"
"USC00454085","1934-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19340922",",,6","","","","","25.7",",,6,22,","95.3",",,,6","",""
"USC00454085","1934-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","10",",6","5",",6","","","0",",6","","","","","19341031","+,,6","","","19341025",",,6","","","0",",,6,31,+","50.8",",,6,25,","239.9",",,,6","0",",,,6"
"USC00454085","1934-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","23",",6","7",",6","","","0",",6","","","","","19341130","+,,6","","","19341105",",,6","","","0",",,6,30,+","61.5",",,6,05,","455.5",",,,6","0",",,,6"
"USC00454085","1934-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","22",",6","4",",6","","","1",",6","","","","","19341230",",,6","","","19341229",",,6","","","51",",,6,30,","55.6",",,6,29,","367.2",",,,6","51",",,,6"
"USC00454085","1935-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",6","15",",6","2",",6","","","","","","","","","","","","","19350106",",,6","","","","","48.0",",,6,06,","208.3",",,,6","",""
"USC00454085","1935-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","10",",6","0",",6","","","0",",6","","","","","19350228","+,,6","","","19350211",",,6","","","0",",,6,28,+","25.1",",,6,11,","130.7",",,,6","0",",,,6"
"USC00454085","1935-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",6","19",",6","2",",6","","","0",",6","","","","","19350326",",,6","","","19350324",",,6","","","3",",,6,26,","42.7",",,6,24,","255.8",",,,6","3",",,,6"
"USC00454085","1935-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","8",",6","1",",6","","","0",",6","","","","","19350430","+,,6","","","19350422",",,6","","","0",",,6,30,+","36.3",",,6,22,","114.4",",,,6","0",",,,6"
"USC00454085","1935-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7","1,6","3","1,6","0","1,6","","","0",",6","","","","","19350531","+,,6","","","19350517",",1,6","","","0",",,6,31,+","9.4","1,,6,17,","20.8","1,,,6","0",",,,6"
"USC00454085","1935-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","6",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350629",",,6","","","0",",,6,30,+","7.1",",,6,29,","35.9",",,,6","0",",,,6"
"USC00454085","1935-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","3",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350731",",,6","","","0",",,6,31,+","5.6",",,6,31,","18.0",",,,6","0",",,,6"
"USC00454085","1935-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19350829",",,6","","","","","6.1",",,6,29,","12.7",",,,6","",""
"USC00454085","1935-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19350914",",,6","","","","","59.9",",,6,14,","66.5",",,,6","",""
"USC00454085","1935-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","5",",6","2",",6","","","0",",6","","","","","19351029",",,6","","","19351013",",,6","","","13",",,6,29,","33.0",",,6,13,","98.6",",,,6","21",",,,6"
"USC00454085","1935-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19351130","+,,6","","","19351123",",,6","","","0",",,6,30,+","29.5",",,6,23,","105.0",",,,6","0",",,,6"
"USC00454085","1935-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","12",",6","2",",6","","","0",",6","","","","","19351231","+,,6","","","19351230",",,6","","","0",",,6,31,+","44.7",",,6,30,","191.2",",,,6","0",",,,6"
"USC00454085","1936-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",6","20",",6","5",",6","","","0",",6","","","","","19360131",",,6","","","19360112",",,6","","","0",",T,6,31,","63.0",",,6,12,","351.0",",,,6","0",",T,,6"
"USC00454085","1936-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","","","","","","","","","2",",6","","","","","19360223",",,6","","","","","","","51",",,6,23,","","","","","76",",,,6"
"USC00454085","1936-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","","","","","","","","","1",",6","","","","","19360328",",,6","","","","","","","38",",,6,28,","","","","","38",",,,6"
"USC00454085","1936-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8","4,6","2","4,6","0","4,6","","","0",",6","","","","","19360401",",,6","","","19360424",",4,6","","","0",",T,6,01,","7.6","4,,6,24,","21.0","4,,,6","0",",T,,6"
"USC00454085","1936-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12","1,6","10","1,6","0","1,6","","","0",",6","","","","","19360531","+,,6","","","19360514",",1,6","","","0",",,6,31,+","21.3","1,,6,14,","125.2","1,,,6","0",",,,6"
"USC00454085","1936-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","9",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360615",",,6","","","0",",,6,30,+","22.4",",,6,15,","90.1",",,,6","0",",,,6"
"USC00454085","1936-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360711",",,6","","","0",",,6,31,+","20.1",",,6,11,","46.8",",,,6","0",",,,6"
"USC00454085","1936-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","19360823",",3,6","","","","","8.6","3,,6,23,","8.6","3,,,6","",""
"USC00454085","1936-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4","2,6","3","2,6","0","2,6","","","0",",6","","","","","19360930","+,,6","","","19360913",",2,6","","","0",",,6,30,+","6.1","2,,6,13,","16.8","2,,,6","0",",,,6"
"USC00454085","1936-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19361031","+,,6","","","19361004",",,6","","","0",",,6,31,+","14.5",",,6,04,","28.0",",,,6","0",",,,6"
"USC00454085","1936-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361104",",,6","","","0",",,6,30,+","9.9",",,6,04,","25.5",",,,6","0",",,,6"
"USC00454085","1936-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",6","18",",6","6",",6","","","1",",6","","","","","19361230",",,6","","","19361222",",,6","","","25",",,6,30,","58.4",",,6,22,","335.4",",,,6","25",",,,6"
