"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158706","1897-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","2",",6","22",",6","6",",6","0",",6","0",",6","","","18970129",",,6","","","18970125",",,6","","","18970113",",,6","18970101",",,6","-23.9",",6,29,","","","114",",,6,25,","46.2",",,6,13,","20.0",",6,01,","","","514.5",",6","95.1",",,,6","127",",,,6","1.74",",6","7.54",",,,6","-4.06",",,,6"
"USC00158706","1897-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.3","6","0.3",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","18970227",",,6","","","18970227",",,6","","","18970221",",,6","18970222",",,6","-9.4",",6,27,","","","13",",,6,27,","58.4",",,6,21,","24.4",",6,22,","","","320.9",",6","169.7",",,,6","13",",,,6","6.88",",6","12.48",",,,6","1.29",",,,6"
"USC00158706","1897-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","7.2","6","6.9",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","18970328",",,6","","","18970330",",,6","","","18970319",",,6","18970321",",,6","-5.0",",6,28,","","","13",",,6,30,","52.1",",,6,19,","27.8",",6,21,","","","215.8",",6","249.6",",,,6","13",",,,6","11.59",",6","17.56",",,,6","5.62",",,,6"
"USC00158706","1897-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","12.2","6","5.0","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","18970410",",1,6","","","","","","","18970404",",,6","18970428",",,6","-1.7","1,6,10,","","","","","82.8",",,6,04,","29.4",",6,28,","","","107.0",",6","164.6",",,,6","","","14.89","1,6","21.11",",,,6","8.68","1,,,6"
"USC00158706","1897-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","44.1","6","31.9","3,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","18970502",",1,6","","","","","","","18970513",",,6","18970521",",2,6","4.4","1,6,02,","","","","","29.2",",,6,13,","30.6","2,6,21,","","","48.6","2,6","111.9",",,,6","","","17.66","3,6","23.10","2,,,6","12.22","1,,,6"
"USC00158706","1897-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","218.6","6","174.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","18970601",",,6","","","","","","","18970625",",,6","18970615",",,6","8.3",",6,01,","","","","","50.8",",,6,25,","35.6",",6,15,","","","2.5",",6","114.3",",,,6","","","24.07",",6","30.18",",,,6","17.95",",,,6"
"USC00158706","1897-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","429.1","6","210.5",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970713",",,6","","","","","","","18970719",",,6","18970703",",,6","12.8",",6,13,","","","","","69.9",",,6,19,","36.1",",6,03,","0.0","6","0.0",",6","198.3",",,,6","","","25.12",",6","31.04",",,,6","19.21",",,,6"
"USC00158706","1897-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","604.2","6","175.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970826",",,6","","","","","","","18970815",",,6","18970804",",,6","12.8",",6,26,","","","","","25.4",",,6,15,","36.7",",6,04,","0.0","6","0.0",",6","76.3",",,,6","","","23.98",",6","30.16",",,,6","17.80",",,,6"
"USC00158706","1897-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","690.5","6","86.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","18970922","+,,6","","","","","","","18970916",",,6","18970914","+,,6","1.1",",6,22,+","","","","","0.0",",T,6,16,","36.1",",6,14,+","45.6","6","45.6",",6","0.0",",T,,6","","","19.69",",6","28.83",",,,6","10.55",",,,6"
"USC00158706","1897-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","18971029",",,6","","","18971031","+,,6","","","18971019",",,6","","","-0.6",",6,29,","","","0",",,6,31,+","12.7",",,6,19,","","","","","","","33.1",",,,6","0",",,,6","","","","","8.29",",,,6"
"USC00158706","1897-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","","","12",",6","9",",6","0",",6","","","0",",6","0","1,6","10","1,6","","","","","","","","","18971124",",1,6","","","18971130","+,,6","","","18971108",",,6","","","-6.7","1,6,24,","","","0",",,6,30,+","15.2",",,6,08,","","","","","","","78.7",",,,6","0",",,,6","","","","","2.16","1,,,6"
"USC00158706","1897-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","","","0.0","3,6","17",",6","15",",6","1",",6","","","0",",6","0","2,6","20","2,6","1","1,6","1","1,6","0","1,6","","","18971223",",2,6","","","18971231","+,,6","","","18971221",",,6","18971209",",1,6","-10.6","2,6,23,","","","0",",T,6,31,+","34.3",",,6,21,","21.1","1,6,09,","","","394.6","1,6","142.1",",,,6","0",",T,,6","4.40","3,6","9.43","1,,,6","-0.63","2,,,6"
"USC00158706","1898-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0","1,6","15",",6","15",",6","3",",6","","","2",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","","","18980102",",,6","","","18980101",",,6","","","18980115","+,,6","18980110",",1,6","-8.9",",6,02,","","","51",",,6,01,","30.5",",,6,15,+","20.6","1,6,10,","","","370.1","1,6","227.9",",,,6","76",",,,6","5.85","1,6","11.42","1,,,6","0.28",",,,6"
"USC00158706","1898-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","18980203",",,6","","","18980221",",,6","","","18980212",",,6","18980210",",,6","-15.0",",6,03,","","","38",",,6,21,","29.2",",,6,12,","20.6",",6,10,","","","426.2",",6","43.4",",,,6","38",",,,6","3.11",",6","8.27",",,,6","-2.05",",,,6"
"USC00158706","1898-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","20.6","6","20.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","18980305",",,6","","","","","","","18980329","+,,6","18980319",",,6","-4.4",",6,05,","","","","","12.7",",,6,29,+","28.9",",6,19,","","","206.4",",6","69.9",",,,6","","","12.34",",6","17.51",",,,6","7.17",",,,6"
"USC00158706","1898-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","20.6","6","0.0",",6","14",",6","12",",6","0",",6","","","","","0",",6","6",",6","1",",6","10",",6","0",",6","","","18980405",",,6","","","","","","","18980410","+,,6","18980430","+,,6","-4.4",",6,05,","","","","","22.9",",,6,10,+","27.8",",6,30,+","","","217.4",",6","94.0",",,,6","","","11.09",",6","17.49",",,,6","4.68",",,,6"
"USC00158706","1898-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","129.5","6","108.9","2,6","14",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","18980506",",1,6","","","","","","","18980515",",,6","18980518",",1,6","4.4","1,6,06,","","","","","20.3",",,6,15,","31.7","1,6,18,","","","8.0","1,6","128.8",",,,6","","","21.52","2,6","27.80","1,,,6","15.24","1,,,6"
"USC00158706","1898-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","333.7","6","204.2",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18980622","+,,6","","","","","","","18980617",",,6","18980610",",,6","12.2",",6,22,+","","","","","10.2",",,6,17,","36.1",",6,10,","","","0.0",",6","39.5",",,,6","","","25.14",",6","31.55",",,,6","18.73",",,,6"
"USC00158706","1898-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","550.1","6","216.4",",6","19",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980712",",,6","","","","","","","18980728",",,6","18980702",",,6","10.0",",6,12,","","","","","35.6",",,6,28,","38.9",",6,02,","0.8","6","0.8",",6","197.0",",,,6","","","25.29",",6","32.33",",,,6","18.25",",,,6"
"USC00158706","1898-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","762.0","6","211.9",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980828","+,,6","","","","","","","18980808",",,6","18980824",",,6","16.1",",6,28,+","","","","","36.6",",,6,08,","35.0",",6,24,","0.8","6","0.0",",6","191.7",",,,6","","","25.17",",6","31.45",",,,6","18.89",",,,6"
"USC00158706","1898-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","906.3","6","144.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18980909",",,6","","","","","","","18980922",",,6","18980928","+,,6","11.7",",6,09,","","","","","16.5",",,6,22,","33.3",",6,28,+","1.3","6","0.5",",6","86.4",",,,6","","","23.13",",6","29.89",",,,6","16.36",",,,6"
"USC00158706","1898-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","951.4","6","45.1",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","1",",6","","","18981027",",,6","","","18981026",",,6","","","18981021",",,6","18981002",",,6","-6.1",",6,27,","","","0",",T,6,26,","22.9",",,6,21,","32.2",",6,02,","183.8","6","182.5",",6","116.8",",,,6","0",",T,,6","13.90",",6","20.50",",,,6","7.30",",,,6"
"USC00158706","1898-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","951.4","6","0.0","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","18981127","+,1,6","","","18981127","+,,6","","","18981107",",,6","18981101",",1,6","-11.1","1,6,27,+","","","0",",T,6,27,+","20.3",",,6,07,","21.1","1,6,01,","593.3","6","409.5","1,6","60.9",",,,6","0",",T,,6","3.95","2,6","10.52","1,,,6","-2.61","1,,,6"
"USC00158706","1898-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","951.4","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","2","","18981214",",,6","","","","","","","18981231",",,6","18981221",",,6","-17.2",",6,14,","","","","","24.6",",,6,31,","18.9",",6,21,","1086.0","6","492.7",",6","64.2",",,,6","","","2.44",",6","8.65",",,,6","-3.77",",,,6"
"USC00158706","1899-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","2",",6","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","18990102",",1,6","","","18990131",",,6","","","18990106",",,6","18990104",",1,6","-15.0","1,6,02,","","","178",",,6,31,","74.9",",,6,06,","17.8","1,6,04,","1545.1","6","459.1","1,6","146.5",",,,6","254",",,,6","2.65","2,6","7.93","1,,,6","-2.62","1,,,6"
"USC00158706","1899-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0","3,6","20",",6","15",",6","0",",6","","","2",",6","6","1,6","20","1,6","8","2,6","0","2,6","0","2,6","","","18990214",",1,6","","","18990201",",,6","","","18990207","+,,6","18990204",",2,6","-28.3","1,6,14,","","","46",",,6,01,","24.1",",,6,07,+","20.0","2,6,04,","2060.0","6","514.9","2,6","212.0",",,,6","120",",,,6","-1.75","3,6","4.00","2,,,6","-7.50","1,,,6"
"USC00158706","1899-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","2",",6","0",",6","","","18990307",",,6","","","18990329","+,,6","","","18990305",",,6","18990304",",,6","-16.7",",6,07,","","","0",",T,6,29,+","38.1",",,6,05,","23.3",",6,04,","2346.8","6","286.8",",6","209.8",",,,6","0",",T,,6","9.08",",6","15.30",",,,6","2.86",",,,6"
"USC00158706","1899-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","20.3","6","20.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","18990405",",,6","","","","","","","18990425",",,6","18990430",",,6","-2.2",",6,05,","","","","","30.5",",,6,25,","31.7",",6,30,","2516.3","6","169.5",",6","107.4",",,,6","","","13.36",",6","19.85",",,,6","6.87",",,,6"
"USC00158706","1899-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","138.2","6","117.9",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18990525","+,,6","","","","","","","18990506","+,,6","18990516",",,6","10.0",",6,25,+","","","","","19.1",",,6,06,+","34.4",",6,16,","2519.5","6","3.2",",6","150.0",",,,6","","","22.03",",6","28.00",",,,6","16.06",",,,6"
"USC00158706","1899-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","358.9","6","220.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18990629",",,6","","","","","","","18990612",",,6","18990623",",,6","12.2",",6,29,","","","","","22.9",",,6,12,","37.2",",6,23,","2519.5","6","0.0",",6","66.9",",,,6","","","25.69",",6","31.86",",,,6","19.52",",,,6"
"USC00158706","1899-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","606.2","6","247.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990710",",,6","","","","","","","18990722",",,6","18990716",",,6","14.4",",6,10,","","","","","29.2",",,6,22,","37.8",",6,16,","0.0","6","0.0",",6","113.5",",,,6","","","26.31",",6","32.35",",,,6","20.27",",,,6"
"USC00158706","1899-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","856.1","6","249.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990822",",,6","","","","","","","18990812",",,6","18990825","+,,6","16.7",",6,22,","","","","","35.8",",,6,12,","36.1",",6,25,+","0.0","6","0.0",",6","69.9",",,,6","","","26.39",",6","32.85",",,,6","19.94",",,,6"
"USC00158706","1899-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","973.6","6","117.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","8",",6","","","18990930",",,6","","","","","","","18990907",",,6","18990906","+,,6","0.0",",6,30,","","","","","27.4",",,6,07,","36.7",",6,06,+","44.1","6","44.1",",6","89.6",",,,6","","","20.78",",6","27.48",",,,6","14.07",",,,6"
"USC00158706","1899-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","987.8","6","14.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","18991001",",,6","","","","","","","18991029",",,6","18991014",",,6","0.0",",6,01,","","","","","18.8",",,6,29,","28.3",",6,14,","127.4","6","83.3",",6","72.9",",,,6","","","16.11",",6","23.57",",,,6","8.64",",,,6"
"USC00158706","1899-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","987.8","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","18991104",",,6","","","","","","","18991122",",,6","18991110",",,6","-3.3",",6,04,","","","","","12.7",",,6,22,","22.2",",6,10,","362.3","6","234.9",",6","37.3",",,,6","","","10.50",",6","16.53",",,,6","4.47",",,,6"
"USC00158706","1899-12","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","987.8","6","0.0","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","19","1,6","6",",6","0",",6","0",",6","","","18991230",",1,6","","","","","","","18991211",",,6","18991212","+,,6","-16.1","1,6,30,","","","","","17.8",",,6,11,","18.3",",6,12,+","807.1","6","444.8",",6","82.7",",,,6","","","3.31","1,6","8.37",",,,6","-1.75","1,,,6"
"USC00158706","1900-01","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","1",",6","19",",6","3",",6","0",",6","0",",6","","","19000102",",,6","","","19000131","+,,6","","","19000111",",,6","19000116",",,6","-18.3",",6,02,","","","0",",T,6,31,+","20.3",",,6,11,","18.9",",6,16,","1255.8","6","448.7",",6","42.0",",,,6","0",",T,,6","3.86",",6","10.17",",,,6","-2.45",",,,6"
"USC00158706","1900-02","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","19",",6","5",",6","1",",6","0",",6","","","19000201",",,6","","","","","","","19000208",",,6","19000208",",,6","-17.2",",6,01,","","","","","19.1",",,6,08,","22.2",",6,08,","1692.3","6","436.5",",6","115.7",",,,6","","","2.74",",6","8.54",",,,6","-3.06",",,,6"
"USC00158706","1900-03","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","19000317",",,6","","","19000315",",,6","","","19000315",",,6","19000313",",,6","-12.8",",6,17,","","","178",",,6,15,","22.9",",,6,15,","23.3",",6,13,","2024.4","6","332.1",",6","97.5",",,,6","254",",,,6","7.62",",6","13.34",",,,6","1.90",",,,6"
"USC00158706","1900-04","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","14.4","6","14.4",",6","14",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19000401",",,6","","","","","","","19000411",",,6","19000429",",,6","-2.8",",6,01,","","","","","11.4",",,6,11,","30.6",",6,29,","2150.8","6","126.4",",6","66.5",",,,6","","","14.60",",6","22.04",",,,6","7.16",",,,6"
"USC00158706","1900-05","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","67.5","6","53.1","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","19000504",",,6","","","","","","","19000520",",,6","19000516",",1,6","1.7",",6,04,","","","","","11.4",",,6,20,","34.4","1,6,16,","2192.6","6","41.8","1,6","31.2",",,,6","","","18.77","1,6","25.76","1,,,6","11.79",",,,6"
"USC00158706","1900-06","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","256.8","6","189.3",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000620","+,,6","","","","","","","19000616",",,6","19000629","+,,6","15.0",",6,20,+","","","","","89.2",",,6,16,","35.0",",6,29,+","2192.6","6","0.0",",6","208.4",",,,6","","","24.64",",6","29.98",",,,6","19.31",",,,6"
"USC00158706","1900-07","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","501.6","6","244.8",",6","15",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19000710",",,6","","","","","","","19000726",",,6","19000716",",,6","15.0",",6,10,","","","","","65.8",",,6,26,","35.6",",6,16,","0.0","6","0.0",",6","326.0",",,,6","","","26.23",",6","32.02",",,,6","20.44",",,,6"
"USC00158706","1900-08","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","782.8","6","281.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000804",",,6","","","","","","","19000814",",,6","19000819",",,6","18.9",",6,04,","","","","","22.9",",,6,14,","36.7",",6,19,","0.0","6","0.0",",6","58.4",",,,6","","","27.40",",6","33.95",",,,6","20.86",",,,6"
"USC00158706","1900-09","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","958.3","6","175.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19000918",",,6","","","","","","","19000915",",,6","19000909",",,6","7.2",",6,18,","","","","","22.9",",,6,15,","36.1",",6,09,","5.0","6","5.0",",6","67.9",",,,6","","","24.02",",6","30.28",",,,6","17.76",",,,6"
"USC00158706","1900-10","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","1011.7","6","53.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19001020","+,,6","","","","","","","19001007",",,6","19001005","+,,6","6.7",",6,20,+","","","","","24.1",",,6,07,","31.1",",6,05,+","31.8","6","26.8",",6","47.3",",,,6","","","19.19",",6","25.91",",,,6","12.47",",,,6"
"USC00158706","1900-11","36.73333","-84.16667","284.1","WILLIAMSBURG, KY US","1013.4","6","1.7",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19001109",",,6","","","19001108",",,6","","","19001125",",,6","19001101",",,6","-4.4",",6,09,","","","0",",T,6,08,","74.9",",,6,25,","23.9",",6,01,","283.2","6","251.4",",6","221.1",",,,6","0",",T,,6","10.01",",6","16.00",",,,6","4.02",",,,6"
