"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295651","1940-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19401227","+,,6","","","19401217",",,6","","","19401213",",,6","19401208",",,6","-6.7",",6,27,+","","","0",",T,6,17,","2.5",",,6,13,","23.9",",6,08,","","","365.3",",6","4.0",",,,6","0",",T,,6","6.55",",6","14.50",",,,6","-1.40",",,,6"
"USC00295651","1941-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19410118","+,,6","","","19410117",",,6","","","19410112",",,6","19410119",",,6","-7.8",",6,18,+","","","25",",,6,17,","5.1",",,6,12,","20.0",",6,19,","","","425.7",",6","12.7",",,,6","25",",,,6","4.60",",6","11.91",",,,6","-2.71",",,,6"
"USC00295651","1941-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19410208",",,6","","","19410208",",,6","","","19410201",",,6","19410228",",,6","-8.3",",6,08,","","","13",",,6,08,","13.7",",,6,01,","21.7",",6,28,","","","315.1",",6","20.3",",,,6","13",",,,6","7.08",",6","15.04",",,,6","-0.88",",,,6"
"USC00295651","1941-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","6",",6","3",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19410310",",,6","","","19410313",",,6","","","19410322",",,6","19410301",",,6","-7.8",",6,10,","","","25",",,6,13,","34.0",",,6,22,","23.3",",6,01,","","","339.0",",6","81.3",",,,6","25",",,,6","7.40",",6","15.47",",,,6","-0.67",",,,6"
"USC00295651","1941-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","2.0","6","2.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19410405",",,6","","","19410430","+,,6","","","19410428",",,6","19410412",",,6","1.1",",6,05,","","","0",",,6,30,+","22.9",",,6,28,","27.8",",6,12,","","","179.3",",6","82.1",",,,6","0",",,,6","12.42",",6","20.43",",,,6","4.42",",,,6"
"USC00295651","1941-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","25.2","6","23.2",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19410505",",,6","","","19410531","+,,6","","","19410501",",,6","19410509",",,6","5.0",",6,05,","","","0",",,6,31,+","40.9",",,6,01,","33.9",",6,09,","","","47.5",",6","176.8",",,,6","0",",,,6","17.55",",6","25.38",",,,6","9.71",",,,6"
"USC00295651","1941-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","97.8","6","72.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19410611",",,6","","","19410630","+,,6","","","19410625",",,6","19410629",",,6","6.1",",6,11,","","","0",",,6,30,+","10.4",",,6,25,","34.4",",6,29,","","","9.4",",6","39.1",",,,6","0",",,,6","20.44",",6","28.61",",,,6","12.27",",,,6"
"USC00295651","1941-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","246.7","6","148.9","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19410702",",1,6","","","19410731","+,,6","","","19410711",",,6","19410730","+,,6","11.7","1,6,02,","","","0",",,6,31,+","9.1",",,6,11,","35.0",",6,30,+","0.0","6","0.0",",6","31.5",",,,6","0",",,,6","23.33","1,6","31.93",",,,6","14.73","1,,,6"
"USC00295651","1941-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","410.0","6","163.3","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19410824",",,6","","","19410831","+,,6","","","19410829",",,6","19410827","+,1,6","12.2",",6,24,","","","0",",,6,31,+","8.9",",,6,29,","35.0","1,6,27,+","0.0","6","0.0","1,6","27.4",",,,6","0",",,,6","23.78","1,6","32.42","1,,,6","15.15",",,,6"
"USC00295651","1941-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","478.9","6","68.9",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19410929","+,,6","","","19410930","+,,6","","","19410921",",,6","19410905",",,6","5.0",",6,29,+","","","0",",,6,30,+","81.0",",,6,21,","35.6",",6,05,","35.0","6","35.0",",6","324.3",",,,6","0",",,,6","19.46",",6","27.07",",,,6","11.85",",,,6"
"USC00295651","1941-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","481.2","6","2.3","1,6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","19411031",",,6","","","","","","","19411024",",,6","19411013",",1,6","-3.3",",6,31,","","","","","17.8",",,6,24,","29.4","1,6,13,","156.4","6","121.4","1,6","87.3",",,,6","","","14.34","1,6","21.75","1,,,6","6.93",",,,6"
"USC00295651","1941-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","481.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","19411123",",,6","","","19411130","+,,6","","","19411114",",,6","19411115",",,6","-12.8",",6,23,","","","0",",,6,30,+","0.0",",T,6,14,","24.4",",6,15,","437.6","6","281.2",",6","0.0",",T,,6","0",",,,6","8.96",",6","18.06",",,,6","-0.14",",,,6"
"USC00295651","1941-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","481.2","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19411228",",,6","","","19411211","+,,6","","","19411211",",,6","19411219","+,,6","-10.6",",6,28,","","","13",",,6,11,+","1.5",",,6,11,","20.0",",6,19,+","863.0","6","425.4",",6","3.8",",,,6","26",",,,6","4.61",",6","13.00",",,,6","-3.78",",,,6"
"USC00295651","1942-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","2",",6","0",",6","","","19420104",",,6","","","19420114","+,,6","","","19420114",",,6","19420125",",,6","-12.2",",6,04,","","","0",",T,6,14,+","1.3",",,6,14,","21.7",",6,25,","1316.6","6","453.6",",6","1.3",",,,6","0",",T,,6","3.70",",6","12.72",",,,6","-5.32",",,,6"
"USC00295651","1942-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","0",",6","2",",6","0",",6","","","19420218",",,6","","","19420210",",,6","","","19420210",",,6","19420207","+,,6","-17.8",",6,18,","","","38",",,6,10,","6.4",",,6,10,","21.1",",6,07,+","1732.9","6","416.3",",6","10.5",",,,6","51",",,,6","3.46",",6","13.67",",,,6","-6.74",",,,6"
"USC00295651","1942-03","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","19420321",",,6","","","19420307",",,6","","","19420301",",,6","19420324",",,6","-9.4",",6,21,","","","51",",,6,07,","2.3",",,6,01,","25.6",",6,24,","2055.2","6","322.3",",6","3.6",",,,6","89",",,,6","7.94",",6","18.35",",,,6","-2.48",",,,6"
"USC00295651","1942-04","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.3","6","0.3",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19420409",",,6","","","19420408","+,,6","","","19420423",",,6","19420404",",,6","-6.1",",6,09,","","","152",",,6,08,+","29.7",",,6,23,","29.4",",6,04,","2229.2","6","174.0",",6","71.7",",,,6","304",",,,6","12.54",",6","20.73",",,,6","4.35",",,,6"
"USC00295651","1942-05","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","17.2","6","16.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","6",",6","","","19420502","+,,6","","","19420531","+,,6","","","19420524","+,,6","19420530","+,,6","0.0",",6,02,+","","","0",",,6,31,+","2.5",",,6,24,+","35.0",",6,30,+","2295.6","6","66.4",",6","5.0",",,,6","0",",,,6","16.74",",6","27.65",",,,6","5.83",",,,6"
"USC00295651","1942-06","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","19",",6","","","","","","","19420630","+,,6","","","19420629",",,6","19420620",",,6","","","","","0",",,6,30,+","11.7",",,6,29,","38.9",",6,20,","","","","","32.8",",,,6","0",",,,6","","","33.34",",,,6","",""
"USC00295651","1942-07","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","197.0","2,6","9",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","26",",6","","","19420702",",2,6","","","19420731","+,,6","","","19420702",",,6","19420712",",,6","11.1","2,6,02,","","","0",",,6,31,+","13.2",",,6,02,","40.0",",6,12,","0.0","6","0.0",",6","37.7",",,,6","0",",,,6","25.14","2,6","34.88",",,,6","15.40","2,,,6"
"USC00295651","1942-08","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","183.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19420819",",,6","","","19420831","+,,6","","","19420831",",,6","19420802","+,,6","12.2",",6,19,","","","0",",,6,31,+","58.4",",,6,31,","36.7",",6,02,+","0.0","6","0.0",",6","82.8",",,,6","0",",,,6","24.25",",6","32.76",",,,6","15.75",",,,6"
"USC00295651","1942-09","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","60.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19420929","+,,6","","","","","","","19420901",",,6","19420917","+,,6","1.1",",6,29,+","","","","","12.7",",,6,01,","32.2",",6,17,+","29.8","6","29.8",",6","17.7",",,,6","","","19.35",",6","28.18",",,,6","10.51",",,,6"
"USC00295651","1942-10","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","1.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19421031",",,6","","","19421031","+,,6","","","19421017",",,6","19421001",",,6","-1.7",",6,31,","","","0",",,6,31,+","26.4",",,6,17,","31.7",",6,01,","154.5","6","124.7",",6","53.8",",,,6","0",",,,6","14.36",",6","22.72",",,,6","6.00",",,,6"
"USC00295651","1942-11","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","17","1,6","0","1,6","","","19421122",",1,6","","","19421130","+,,6","","","19421130","+,,6","19421115",",1,6","-10.0","1,6,22,","","","0",",,6,30,+","0.0",",,6,30,+","27.2","1,6,15,","382.7","6","228.2","1,6","0.0",",,,6","0",",,,6","10.18","2,6","20.66","1,,,6","-0.29","1,,,6"
"USC00295651","1942-12","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19421207",",,6","","","19421206",",,6","","","19421221",",,6","19421202",",,6","-12.2",",6,07,","","","76",",,6,06,","17.0",",,6,21,","23.3",",6,02,","758.9","6","376.2",",6","25.2",",,,6","76",",,,6","6.20",",6","14.89",",,,6","-2.50",",,,6"
"USC00295651","1943-01","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","24",",6","1",",6","3",",6","0",",6","","","19430119",",,6","","","19430127","+,,6","","","19430127","+,,6","19430122","+,,6","-21.1",",6,19,","","","0",",T,6,27,+","0.0",",T,6,27,+","22.8",",6,22,+","1194.4","6","435.5",",6","0.0",",T,,6","0",",T,,6","4.28",",6","13.53",",,,6","-4.96",",,,6"
"USC00295651","1943-02","33.98333","-104.68333","1524.9","MESA SERVICE STATION, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19430206",",,6","","","19430210",",,6","","","19430210",",,6","19430222",",,6","-9.4",",6,06,","","","0",",T,6,10,","0.0",",T,6,10,","23.9",",6,22,","1499.4","6","305.0",",6","0.0",",T,,6","0",",T,,6","7.44",",6","17.42",",,,6","-2.54",",,,6"
