"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306525","2005-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","3",",0","5",",0","5",",0","","","","","","","","","","","1","","","","20051126","+,,0","20051125",",,0","2","","20051110",",,0","","","","","279",",,0,26,+","229",",,0,25,","32.5",",,0,10,","","","","","","","143.8",",,,0","521",",,,0","","","","","",""
"USC00306525","2005-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","15",",0","15",",0","0",",0","27",",0","19",",0","","","","","","","","","","","1","","","","20051207",",,0","20051207",",,0","","","20051207",",,0","","","","","559",",,0,07,","533",",,0,07,","23.4",",,0,07,","","","","","","","133.4",",,,0","2120",",,,0","","","","","",""
"USC00306525","2006-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","14","1,0","14","1,0","0","1,0","13","3,0","7",",0","","","","","","","","","","","1","","","","20060127","+,3,0","20060107",",,0","","","20060126",",1,0","","","","","254","3,,0,27,+","191",",,0,07,","19.3","1,,0,26,","","","","","","","117.4","1,,,0","789",",,,0","","","","","",""
"USC00306525","2006-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","12","1,0","12","1,0","0","1,0","22",",0","16","1,0","","","","","","","","","","","","","","","20060208",",,0","20060206",",1,0","","","20060206",",1,0","","","","","381",",,0,08,","254","1,,0,06,","18.3","1,,0,06,","","","","","","","83.0","1,,,0","1347","1,,,0","","","","","",""
"USC00306525","2006-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","0",",0","12","2,0","5",",0","","","","","","","","","","","","","","","20060303",",2,0","20060303",",,0","2","","20060314",",,0","","","","","203","2,,0,03,","178",",,0,03,","24.1",",,0,14,","","","","","","","96.7",",,,0","304",",,,0","","","","","",""
"USC00306525","2006-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","20060405",",,0","20060405",",,0","2","","20060404",",,0","","","","","102",",,0,05,","127",",,0,05,","11.9",",,0,04,","","","","","","","56.3",",,,0","127",",,,0","","","","","",""
"USC00306525","2006-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20060531","+,,0","20060531","+,,0","1","","20060512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20060630","+,,0","20060630","+,,0","4","","20060620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20060731","+,,0","20060731","+,,0","10","","20060722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20060831","+,,0","20060831","+,,0","4","","20060804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20060930","+,,0","20060930","+,,0","3","","20060903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20061031","+,,0","20061031","+,,0","2","","20061005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","","","","","","","213.5",",,,0","0",",,,0","","","","","",""
"USC00306525","2006-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","7","","","","20061104",",2,0","20061104","+,,0","","","20061112",",,0","","","","","51","2,,0,04,","51",",,0,04,+","16.3",",,0,12,","","","","","","","69.1",",,,0","102",",,,0","","","","","",""
"USC00306525","2006-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","12",",0","12",",0","1",",0","11","2,0","8",",0","","","","","","","","","","","4","","","","20061208",",2,0","20061208",",,0","1","","20061201",",,0","","","","","203","2,,0,08,","178",",,0,08,","35.3",",,0,01,","","","","","","","130.8",",,,0","545",",,,0","","","","","",""
"USC00306525","2007-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","23",",0","23",",0","1",",0","20",",0","17",",0","","","","","","","","","","","4","","","","20070130",",,0","20070129",",,0","","","20070115",",,0","","","","","635",",,0,30,","381",",,0,29,","27.4",",,0,15,","","","","","","","213.7",",,,0","2058",",,,0","","","","","",""
"USC00306525","2007-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","0",",0","28",",0","18",",0","","","","","","","","","","","2","","","","20070224","+,,0","20070223",",,0","","","20070214",",,0","","","","","813",",,0,24,+","406",",,0,23,","21.1",",,0,14,","","","","","","","120.8",",,,0","1890",",,,0","","","","","",""
"USC00306525","2007-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","2",",0","22",",0","8",",0","","","","","","","","","","","4","","","","20070305","+,,0","20070317",",,0","2","","20070302",",,0","","","","","457",",,0,05,+","229",",,0,17,","31.5",",,0,02,","","","","","","","100.5",",,,0","557",",,,0","","","","","",""
"USC00306525","2007-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","14",",0","14",",0","0",",0","8","2,0","7","1,0","","","","","","","","","","","2","","","","20070409","+,2,0","20070406",",1,0","3","","20070417",",,0","","","","","203","2,,0,09,+","241","1,,0,06,","24.9",",,0,17,","","","","","","","107.9",",,,0","837","1,,,0","","","","","",""
"USC00306525","2007-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070531","+,,0","20070531","+,,0","3","","20070516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","4","","20070620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20070731","+,,0","20070731","+,,0","5","","20070712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20070831","+,,0","20070831","+,,0","4","","20070824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20070930","+,,0","20070930","+,,0","4","","20070910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","2","","20071024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00306525","2007-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","12",",0","12",",0","2",",0","2","2,0","5",",0","","","","","","","","","","","3","","","","20071108",",2,0","20071108","+,,0","1","","20071122",",,0","","","","","51","2,,0,08,","51",",,0,08,+","56.9",",,0,22,","","","","","","","156.9",",,,0","177",",,,0","","","","","",""
"USC00306525","2007-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","4",",0","24",",0","13",",0","","","","","","","","","","","","","","","20071218",",,0","20071217",",,0","1","","20071214",",,0","","","","","330",",,0,18,","203",",,0,17,","37.6",",,0,14,","","","","","","","187.0",",,,0","1067",",,,0","","","","","",""
"USC00306525","2008-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","0",",0","23","3,0","14",",0","","","","","","","","","","","","","","","20080124",",3,0","20080120",",,0","1","","20080109",",,0","","","","","381","3,,0,24,","356",",,0,20,","18.8",",,0,09,","","","","","","","101.5",",,,0","1638",",,,0","","","","","",""
"USC00306525","2008-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","1",",0","27",",0","16",",0","","","","","","","","","","","1","","","","20080227",",,0","20080227",",,0","2","","20080227",",,0","","","","","356",",,0,27,","254",",,0,27,","27.9",",,0,27,","","","","","","","139.3",",,,0","1268",",,,0","","","","","",""
"USC00306525","2008-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","1",",0","31",",0","11",",0","","","","","","","","","","","3","","","","20080309",",,0","20080309",",,0","","","20080308",",,0","","","","","610",",,0,09,","330",",,0,09,","45.0",",,0,08,","","","","","","","132.5",",,,0","1204",",,,0","","","","","",""
"USC00306525","2008-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080414","+,,0","20080414",",,0","3","","20080411",",,0","","","","","0",",T,0,14,+","13",",,0,14,","10.4",",,0,11,","","","","","","","61.5",",,,0","13",",,,0","","","","","",""
"USC00306525","2008-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080531","+,,0","20080531","+,,0","2","","20080531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00306525","2008-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080630","+,,0","20080630","+,,0","11","","20080630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00306525","2008-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20080731","+,,0","20080731","+,,0","4","","20080710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00306525","2008-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080831","+,,0","20080831","+,,0","9","","20080810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00306525","2008-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00306525","2008-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20081030","+,,0","20081030","+,,0","1","","20081016",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","41.4",",,0,16,","","","","","","","160.7",",,,0","0",",T,,0","","","","","",""
"USC00306525","2008-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","14",",0","14",",0","1",",0","17",",0","14",",0","","","","","","","","","","","1","","","","20081127",",,0","20081127",",,0","","","20081127",",,0","","","","","279",",,0,27,","381",",,0,27,","37.1",",,0,27,","","","","","","","150.0",",,,0","1206",",,,0","","","","","",""
"USC00306525","2008-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","22",",0","22",",0","1",",0","27","1,0","16",",0","","","","","","","","","","","","","","","20081223",",1,0","20081213",",,0","1","","20081220",",,0","","","","","432","1,,0,23,","216",",,0,13,","26.9",",,0,20,","","","","","","","219.6",",,,0","1801",",,,0","","","","","",""
"USC00306525","2009-01","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","15",",0","15",",0","2",",0","28","3,0","20","1,0","","","","","","","","","","","","","","","20090130","+,3,0","20090129","+,1,0","","","20090129",",,0","","","","","711","3,,0,30,+","267","1,,0,29,+","29.0",",,0,29,","","","","","","","178.7",",,,0","2528","1,,,0","","","","","",""
"USC00306525","2009-02","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","1",",0","28",",0","10",",0","","","","","","","","","","","1","","","","20090205","+,,0","20090205",",,0","","","20090212",",,0","","","","","737",",,0,05,+","140",",,0,05,","26.2",",,0,12,","","","","","","","62.0",",,,0","634",",,,0","","","","","",""
"USC00306525","2009-03","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","6",",0","6",",0","1",",0","7",",0","2",",0","","","","","","","","","","","8","","","","20090306","+,,0","20090330",",,0","3","","20090319",",,0","","","","","76",",,0,06,+","51",",,0,30,","25.9",",,0,19,","","","","","","","118.7",",,,0","76",",,,0","","","","","",""
"USC00306525","2009-04","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","7",",0","7",",0","1",",0","3",",0","5",",0","","","","","","","","","","","1","","","","20090408",",,0","20090408",",,0","","","20090404",",,0","","","","","152",",,0,08,","152",",,0,08,","28.2",",,0,04,","","","","","","","67.9",",,,0","368",",,,0","","","","","",""
"USC00306525","2009-05","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20090531","+,,0","20090531","+,,0","3","","20090528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00306525","2009-06","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20090630","+,,0","20090630","+,,0","4","","20090612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00306525","2009-07","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20090731","+,,0","20090731","+,,0","2","","20090712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00306525","2009-08","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20090831","+,,0","20090831","+,,0","5","","20090810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","184.7",",,0,10,","","","","","","","332.3",",,,0","0",",,,0","","","","","",""
"USC00306525","2009-09","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20090930","+,,0","20090930","+,,0","1","","20090929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00306525","2009-10","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","15",",0","15",",0","0",",0","1",",0","2",",0","","","","","","","","","","","4","","","","20091016",",,0","20091016",",,0","1","","20091024",",,0","","","","","51",",,0,16,","76",",,0,16,","21.8",",,0,24,","","","","","","","145.1",",,,0","101",",,,0","","","","","",""
"USC00306525","2009-11","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20091130","+,,0","20091128","+,,0","1","","20091120",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","19.8",",,0,20,","","","","","","","69.6",",,,0","0",",T,,0","","","","","",""
"USC00306525","2009-12","42.4647","-79.003","368.8","PERRYSBURG, NY US","","","","","15",",0","15",",0","0",",0","20","2,0","11","1,0","","","","","","","","","","","1","","","","20091212",",2,0","20091229","+,1,0","1","","20091229",",,0","","","","","381","2,,0,12,","356","1,,0,29,+","21.3",",,0,29,","","","","","","","155.6",",,,0","1561","1,,,0","","","","","",""
