"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267319","1942-08","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","727.1","6","236.9","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","19420830",",1,6","","","","","","","19420809",",,6","19420808",",1,6","4.4","1,6,30,","","","","","26.7",",,6,09,","41.7","1,6,08,","1.4","6","1.4","1,6","26.7",",,,6","","","26.18","1,6","35.81","1,,,6","16.55","1,,,6"
"USC00267319","1942-09","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","775.8","6","48.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19420925","+,,6","","","19420930","+,,6","","","19420930","+,,6","19420924","+,1,6","3.3",",6,25,+","","","0",",,6,30,+","0.0",",,6,30,+","35.6","1,6,24,+","12.5","6","11.1","1,6","0.0",",,,6","0",",,,6","19.72","1,6","31.48","1,,,6","7.96",",,,6"
"USC00267319","1942-10","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","777.5","6","1.7","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","24","2,6","0","2,6","","","19421030",",,6","","","19421031","+,,6","","","19421012",",,6","19421006","+,2,6","-3.9",",6,30,","","","0",",,6,31,+","0.5",",,6,12,","31.7","2,6,06,+","149.8","6","137.3","2,6","0.5",",,,6","0",",,,6","13.59","2,6","25.01","2,,,6","2.17",",,,6"
"USC00267319","1942-11","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","777.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19421106",",,6","","","19421130","+,,6","","","19421130","+,,6","19421101",",,6","-7.8",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","25.6",",6,01,","455.8","6","306.0",",6","0.0",",,,6","0",",,,6","8.13",",6","17.69",",,,6","-1.42",",,,6"
"USC00267319","1942-12","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","777.5","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","30","1,6","0",",6","1",",6","0",",6","","","19421209",",1,6","","","19421231","+,,6","","","19421219",",,6","19421217",",,6","-12.8","1,6,09,","","","0",",,6,31,+","2.8",",,6,19,","21.1",",6,17,","868.4","6","412.6",",6","2.8",",,,6","0",",,,6","4.56","1,6","14.28",",,,6","-5.17","1,,,6"
"USC00267319","1943-01","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","0.0","","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","1","1,6","26","1,6","0",",6","2",",6","0",",6","","","19430119",",1,6","","","19430131","+,,6","","","19430126",",,6","19430116",",,6","-18.3","1,6,19,","","","0",",,6,31,+","26.7",",,6,26,","21.7",",6,16,","1331.2","","462.8",",6","45.8",",,,6","0",",,,6","2.84","1,6","11.78",",,,6","-6.10","1,,,6"
"USC00267319","1943-02","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","0.0","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19430211",",,6","","","19430224",",,6","","","19430223",",,6","19430214",",,6","-7.8",",6,11,","","","51",",,6,24,","1.3",",,6,23,","24.4",",6,14,","1641.7","","310.5",",6","3.1",",,,6","51",",,,6","7.24",",6","16.22",",,,6","-1.73",",,,6"
"USC00267319","1943-03","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","0.0","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","8",",6","0",",6","","","19430305",",1,6","","","19430331","+,,6","","","19430306",",,6","19430327",",,6","-7.8","1,6,05,","","","0",",,6,31,+","1.8",",,6,06,","25.6",",6,27,","1906.3","","264.6",",6","3.9",",,,6","0",",,,6","9.58","1,6","18.00",",,,6","1.17","1,,,6"
"USC00267319","1943-04","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","11.5","","11.5",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","19430412","+,,6","","","19430430","+,,6","","","19430405",",,6","19430422",",,6","-1.1",",6,12,+","","","0",",,6,30,+","2.3",",,6,05,","29.4",",6,22,","2012.1","","105.8",",6","5.1",",,,6","0",",,,6","15.19",",6","23.27",",,,6","7.11",",,,6"
"USC00267319","1943-05","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","109.0","","97.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","19430519",",1,6","","","19430531","+,,6","","","19430531","+,,6","19430525",",,6","1.1","1,6,19,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,25,","2045.1","","33.0",",6","0.0",",,,6","0",",,,6","20.39","1,6","27.99",",,,6","12.78","1,,,6"
"USC00267319","1943-06","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","240.1","","131.1","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","19430626",",1,6","","","19430630","+,,6","","","19430614",",,6","19430619","+,,6","4.4","1,6,26,","","","0",",,6,30,+","1.0",",,6,14,","35.0",",6,19,+","2052.6","","7.5",",6","1.0",",,,6","0",",,,6","22.48","1,6","29.64",",,,6","15.33","1,,,6"
"USC00267319","1943-07","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","507.7","","267.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19430705",",1,6","","","19430731","+,,6","","","19430729",",,6","19430727",",,6","10.0","1,6,05,","","","0",",,6,31,+","15.7",",,6,29,","41.1",",6,27,","0.0","","0.0",",6","15.7",",,,6","0",",,,6","27.29","1,6","36.27",",,,6","18.30","1,,,6"
"USC00267319","1943-09","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","12",",6","","","","","","","19430930","+,,6","","","19430925",",,6","19430924",",,6","","","","","0",",,6,30,+","1.5",",,6,25,","35.0",",6,24,","","","","","1.5",",,,6","0",",,,6","","","30.83",",,,6","",""
"USC00267319","1943-10","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","4,6","23","4,6","2","4,6","","","","","","","19431031","+,,6","","","19431031","+,,6","19431002",",4,6","","","","","0",",,6,31,+","0.0",",,6,31,+","36.7","4,6,02,","","","","","0.0",",,,6","0",",,,6","","","25.09","4,,,6","",""
"USC00267319","1943-11","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","0","1,6","5","1,6","0","1,6","","","","","","","19431120",",,6","","","19431120",",,6","19431111",",1,6","","","","","152",",,6,20,","25.4",",,6,20,","22.8","1,6,11,","","","","","25.4",",,,6","152",",,,6","","","17.41","1,,,6","",""
"USC00267319","1944-04","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19440417","+,,6","","","19440430","+,,6","","","19440427",",,6","19440423",",,6","-2.8",",6,17,+","","","0",",,6,30,+","1.0",",,6,27,","24.4",",6,23,","","","243.9",",6","1.0",",,,6","0",",,,6","10.20",",6","18.78",",,,6","1.63",",,,6"
"USC00267319","1944-05","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","6.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","19440519","+,,6","","","19440531","+,,6","","","19440531","+,,6","19440527","+,,6","0.0",",6,19,+","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,27,+","","","68.0",",6","0.0",",,,6","0",",,,6","16.35",",6","26.47",",,,6","6.24",",,,6"
"USC00267319","1944-06","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","51.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19440616","+,,6","","","19440630","+,,6","","","19440630","+,,6","19440630","+,,6","1.7",",6,16,+","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,30,+","","","45.9",",6","0.0",",,,6","0",",,,6","18.54",",6","29.46",",,,6","7.61",",,,6"
"USC00267319","1944-07","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","112.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19440728","+,,6","","","19440731","+,,6","","","19440731","+,,6","19440701",",1,6","5.6",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","37.8","1,6,01,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","22.05","1,6","34.89","1,,,6","9.22",",,,6"
"USC00267319","1944-08","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","111.8","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","29","2,6","","","19440824","+,1,6","","","19440831","+,,6","","","19440831","+,,6","19440816",",2,6","5.6","1,6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9","2,6,16,","0.0","6","0.0","2,6","0.0",",,,6","0",",,,6","22.29","3,6","35.79","2,,,6","8.78","1,,,6"
"USC00267319","1944-09","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","76.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19440920","+,,6","","","19440930","+,,6","","","19440930","+,,6","19440910",",1,6","1.7",",6,20,+","","","0",",,6,30,+","0.0",",,6,30,+","38.9","1,6,10,","9.1","6","9.1","1,6","0.0",",,,6","0",",,,6","20.68","1,6","32.95","1,,,6","8.42",",,,6"
"USC00267319","1944-10","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","30","1,6","0","1,6","","","19441020",",,6","","","19441031","+,,6","","","19441031","+,,6","19441010","+,1,6","-1.1",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","30.6","1,6,10,+","120.8","6","111.7","1,6","0.0",",,,6","0",",,,6","14.67","1,6","26.70","1,,,6","2.63",",,,6"
"USC00267319","1944-11","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","19441127",",,6","","","19441130","+,,6","","","19441112",",,6","19441107","+,,6","-7.8",",6,27,","","","0",",,6,30,+","30.5",",,6,12,","22.2",",6,07,+","480.3","6","359.5",",6","30.5",",,,6","0",",,,6","6.35",",6","14.89",",,,6","-2.19",",,,6"
"USC00267319","1944-12","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19441226",",,6","","","19441231","+,,6","","","19441231","+,,6","19441208",",,6","-11.7",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,08,","920.5","6","440.2",",6","0.0",",,,6","0",",,,6","4.13",",6","13.38",",,,6","-5.12",",,,6"
"USC00267319","1945-01","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","0",",6","0",",6","0",",6","","","19450124",",2,6","","","19450131","+,,6","","","19450131","+,,6","19450115","+,,6","-12.2","2,6,24,","","","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,15,+","1355.6","6","435.1",",6","0.0",",,,6","0",",,,6","3.18","2,6","12.76",",,,6","-6.40","2,,,6"
"USC00267319","1945-02","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","0.0","6","0.0","4,6","4",",6","1",",6","0",",6","","","1",",6","0","4,6","22","4,6","0",",6","0",",6","0",",6","","","19450225",",4,6","","","19450228",",,6","","","19450228",",,6","19450212",",,6","-9.4","4,6,25,","","","51",",,6,28,","7.6",",,6,28,","20.6",",6,12,","1714.1","6","358.5",",6","9.2",",,,6","51",",,,6","3.14","4,6","10.82",",,,6","-4.53","4,,,6"
"USC00267319","1945-03","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","25","3,6","0","1,6","0","1,6","0","1,6","","","19450308",",3,6","","","","","","","","","19450312",",1,6","-6.7","3,6,08,","","","","","","","20.6","1,6,12,","2064.7","6","350.6","1,6","","","","","5.11","4,6","12.68","1,,,6","-2.46","3,,,6"
"USC00267319","1945-04","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","19450403",",,6","","","19450430","+,,6","","","19450430","+,,6","19450420",",,6","-9.4",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,20,","2299.1","6","234.4",",6","0.0",",,,6","0",",,,6","10.52",",6","21.18",",,,6","-0.15",",,,6"
"USC00267319","1945-05","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","10.5","6","10.5","4,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","1,6","30","1,6","1","1,6","","","19450520",",3,6","","","19450531","+,,6","","","19450504",",,6","19450504",",1,6","-0.6","3,6,20,","","","0",",,6,31,+","6.6",",,6,04,","32.2","1,6,04,","2368.0","6","68.9","1,6","6.6",",,,6","0",",,,6","16.12","4,6","26.88","1,,,6","5.36","3,,,6"
"USC00267319","1945-06","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19450605","+,,6","","","19450630","+,,6","","","19450605",",,6","","","7.2",",6,05,+","","","0",",,6,30,+","15.2",",,6,05,","","","","","","","15.2",",,,6","0",",,,6","","","","","11.33",",,,6"
"USC00267319","1945-07","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","292.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450719",",,6","","","19450731","+,,6","","","19450731","+,,6","19450726",",,6","8.3",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,26,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.78",",6","38.65",",,,6","16.90",",,,6"
"USC00267319","1945-12","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19451220","+,,6","","","19451212",",,6","","","19451222",",,6","19451231","+,,6","-10.0",",6,20,+","","","8",",,6,12,","6.4",",,6,22,","17.8",",6,31,+","","","475.3",",6","10.2",",,,6","8",",,,6","3.00",",6","10.11",",,,6","-4.11",",,,6"
"USC00267319","1946-01","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19460129","+,,6","","","19460131","+,,6","","","19460105",",,6","19460123","+,,6","-11.1",",6,29,+","","","0",",,6,31,+","3.0",",,6,05,","18.3",",6,23,+","","","472.0",",6","3.0",",,,6","0",",,,6","3.11",",6","11.69",",,,6","-5.47",",,,6"
"USC00267319","1946-02","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19460210",",,6","","","19460216","+,,6","","","19460216",",,6","19460224",",1,6","-12.8",",6,10,","","","25",",,6,16,+","2.8",",,6,16,","19.4","1,6,24,","","","418.5","1,6","5.3",",,,6","50",",,,6","2.95","1,6","11.72","1,,,6","-5.82",",,,6"
"USC00267319","1946-03","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","4","1,6","0","1,6","","","19460302",",,6","","","19460319",",,6","","","19460331",",,6","19460327",",1,6","-6.1",",6,02,","","","25",",,6,19,","3.6",",,6,31,","22.2","1,6,27,","","","319.0","1,6","8.9",",,,6","25",",,,6","7.72","1,6","16.82","1,,,6","-1.37",",,,6"
"USC00267319","1946-04","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","6.4","6","6.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","20","1,6","1","1,6","","","19460403",",,6","","","19460430","+,,6","","","19460407",",,6","19460424",",1,6","-4.4",",6,03,","","","0",",,6,30,+","2.5",",,6,07,","32.2","1,6,24,","","","123.5","1,6","2.5",",,,6","0",",,,6","14.31","1,6","24.39","1,,,6","4.22",",,,6"
"USC00267319","1946-05","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267319","1946-06","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","113.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","19460607",",1,6","","","19460630","+,,6","","","19460630","+,,6","19460630",",1,6","6.7","1,6,07,","","","0",",,6,30,+","0.0",",,6,30,+","37.8","1,6,30,","","","0.0","1,6","0.0",",,,6","0",",,,6","22.23","1,6","33.50","1,,,6","10.97","1,,,6"
"USC00267319","1946-07","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","213.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19460715",",,6","","","19460731","+,,6","","","19460723",",,6","19460731","+,,6","8.3",",6,15,","","","0",",,6,31,+","8.9",",,6,23,","37.8",",6,31,+","0.0","6","0.0",",6","18.3",",,,6","0",",,,6","25.20",",6","35.85",",,,6","14.56",",,,6"
"USC00267319","1946-08","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","203.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19460831","+,,6","","","19460831","+,,6","","","19460811",",,6","19460803",",,6","8.9",",6,31,+","","","0",",,6,31,+","8.9",",,6,11,","41.1",",6,03,","0.0","6","0.0",",6","11.4",",,,6","0",",,,6","24.90",",6","35.99",",,,6","13.81",",,,6"
"USC00267319","1946-09","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","59.7","3,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","14","3,6","","","19460920",",,6","","","19460930","+,,6","","","19460930","+,,6","19460928",",3,6","1.7",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","37.8","3,6,28,","5.8","6","5.8","3,6","0.0",",,,6","0",",,,6","20.21","3,6","31.77","3,,,6","8.65",",,,6"
"USC00267319","1946-10","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461003",",,6","","","","","","","0",",,6,31,+","5.1",",,6,03,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00267319","1946-11","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19461110",",,6","","","","","","","19461111",",,6","19461127","+,,6","-9.4",",6,10,","","","","","30.5",",,6,11,","17.8",",6,27,+","","","410.5",",6","59.6",",,,6","","","4.65",",6","12.38",",,,6","-3.08",",,,6"
"USC00267319","1946-12","37.26667","-117.01667","1225.9","SARCOBATUS, NV US","","","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19461230",",,6","","","19461207",",,6","","","19461226",",,6","19461213",",1,6","-8.3",",6,30,","","","51",",,6,07,","10.2",",,6,26,","18.9","1,6,13,","","","397.4","1,6","31.8",",,,6","51",",,,6","5.07","1,6","11.98","1,,,6","-1.84",",,,6"
