"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454748","1968-06","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19680620",",,0","19680630","+,,0","19680630","+,,0","","","19680601",",,0","19680625",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,01,","23.9",",0,25,","","","156.3",",0","111.3",",,,0","0",",,,0","13.12",",0","17.11",",,,0","9.13",",,,0"
"USC00454748","1968-07","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","","","19680712",",,0","19680731","+,,0","19680731","+,,0","","","19680711",",,0","19680730",",2,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","26.7","2,0,30,","101.3","0","101.3","2,0","25.2",",,,0","0",",,,0","14.81","2,0","18.83","2,,,0","10.79",",,,0"
"USC00454748","1968-08","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","2.2","0","2.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19680819",",,0","19680831","+,,0","19680831","+,,0","","","19680822",",,0","19680830",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","28.9",",0,30,","212.9","0","111.6",",0","139.6",",,,0","0",",,,0","14.80",",0","19.10",",,,0","10.51",",,,0"
"USC00454748","1968-09","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","8.4","0","6.2","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","19680919",",1,0","19680930","+,,0","19680930","+,,0","","","19680914",",,0","19680905",",,0","2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","31.7",",0,05,","334.8","0","121.9",",0","125.3",",,,0","0",",,,0","14.30","1,0","19.03",",,,0","9.58","1,,,0"
"USC00454748","1968-10","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","8.4","0","0.0","1,0","20",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","1",",0","0",",0","","","19681031",",1,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681027",",,0","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","21.7",",0,27,","569.0","0","234.2",",0","252.1",",,,0","0",",,,0","10.51","1,0","14.96",",,,0","6.06","1,,,0"
"USC00454748","1968-11","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","8.4","0","0.0",",0","27",",0","20",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19681114","+,,0","19681130","+,,0","19681130","+,,0","","","19681107",",,0","19681109",",,0","-1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","15.0",",0,09,","859.8","0","290.8",",0","350.7",",,,0","0",",,,0","8.64",",0","12.30",",,,0","4.98",",,,0"
"USC00454748","1968-12","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","8.4","0","0.0",",0","27",",0","22",",0","8",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19681230",",,0","19681231","+,,0","19681231","+,,0","","","19681231",",,0","19681201",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","12.8",",0,01,","1282.5","0","422.7",",0","532.2",",,,0","0",",,,0","4.70",",0","8.19",",,,0","1.21",",,,0"
"USC00454748","1969-01","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","28",",0","25",",0","3",",0","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","","","19690128",",,0","","","","","","","19690104",",,0","19690104",",,0","-11.1",",0,28,","","","","","45.5",",,0,04,","11.1",",0,04,","1786.5","0","504.0",",0","316.4",",,,0","","","2.07",",0","5.34",",,,0","-1.19",",,,0"
"USC00454748","1969-02","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19690224","+,,0","19690228","+,,0","19690228","+,,0","","","19690210",",,0","19690218",",,0","-2.2",",0,24,+","0",",,0,28,+","0",",,0,28,+","43.2",",,0,10,","14.4",",0,18,","2156.1","0","369.6",",0","177.2",",,,0","0",",,,0","5.13",",0","9.11",",,,0","1.15",",,,0"
"USC00454748","1969-03","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19690309",",,0","19690331","+,,0","19690331","+,,0","","","19690316",",,0","19690325",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","21.7",",0,25,","2499.3","0","343.2",",0","114.1",",,,0","0",",,,0","7.26",",0","12.06",",,,0","2.46",",,,0"
"USC00454748","1969-04","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19690407",",,0","19690430","+,,0","19690430","+,,0","","","19690401",",,0","19690411",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","18.3",",0,11,","2795.0","0","295.7",",0","120.4",",,,0","0",",,,0","8.48",",0","12.39",",,,0","4.56",",,,0"
"USC00454748","1969-05","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","","","19690529",",,0","19690517",",3,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","26.1","3,0,17,","2986.5","0","191.5","3,0","107.9",",,,0","0",",,,0","11.62","3,0","15.47","3,,,0","7.77",",,,0"
"USC00454748","1969-06","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","19690629",",,0","19690630","+,,0","19690630","+,,0","","","19690627",",,0","19690604",",1,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","22.8","1,0,04,","3085.2","0","98.7","1,0","103.4",",,,0","0",",,,0","14.91","1,0","17.95","1,,,0","11.87",",,,0"
"USC00454748","1969-07","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690713",",,0","19690731","+,,0","19690731","+,,0","","","19690703",",,0","19690712","+,,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","18.9",",0,12,+","129.7","0","129.7",",0","13.0",",,,0","0",",,,0","14.15",",0","17.49",",,,0","10.80",",,,0"
"USC00454748","1969-08","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19690828",",,0","19690831","+,,0","19690831","+,,0","","","19690814",",,0","19690824","+,,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","22.8",",0,24,+","256.1","0","126.4",",0","24.4",",,,0","0",",,,0","14.26",",0","19.09",",,,0","9.43",",,,0"
"USC00454748","1969-09","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19690914",",,0","19690930","+,,0","19690930","+,,0","","","19690916",",,0","19690907",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","26.7",",0,07,","402.6","0","146.5",",0","242.4",",,,0","0",",,,0","13.45",",0","17.67",",,,0","9.22",",,,0"
"USC00454748","1969-10","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","1",",0","0",",0","","","19691012",",1,0","19691031","+,,0","19691031","+,,0","","","19691007",",,0","19691005",",,0","-0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","22.2",",0,05,","642.1","0","239.5",",0","137.5",",,,0","0",",,,0","10.34","1,0","15.75",",,,0","4.93","1,,,0"
"USC00454748","1969-11","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19691128","+,,0","19691130","+,,0","19691130","+,,0","","","19691104",",,0","19691101",",,0","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","22.2",",0,01,","955.4","0","313.3",",0","167.7",",,,0","0",",,,0","7.89",",0","13.26",",,,0","2.52",",,,0"
"USC00454748","1969-12","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","27",",0","22",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19691231",",,0","19691231","+,,0","19691231","+,,0","","","19691210",",,0","19691202","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","14.4",",0,02,+","1301.3","0","345.9",",0","344.1",",,,0","0",",,,0","7.18",",0","10.39",",,,0","3.96",",,,0"
"USC00454748","1970-01","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","27",",0","18",",0","6",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19700109",",,0","19700131","+,,0","19700131","+,,0","","","19700113",",,0","19700122","+,,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,13,","12.8",",0,22,+","1689.1","0","387.8",",0","399.8",",,,0","0",",,,0","5.82",",0","8.71",",,,0","2.93",",,,0"
"USC00454748","1970-02","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","19700228",",1,0","19700228","+,,0","19700228","+,,0","","","19700215",",,0","19700209",",,0","-5.0","1,0,28,","0",",,0,28,+","0",",,0,28,+","44.7",",,0,15,","20.0",",0,09,","1966.4","0","277.3",",0","124.1",",,,0","0",",,,0","8.01","1,0","13.59",",,,0","2.42","1,,,0"
"USC00454748","1970-03","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19700301",",,0","19700331","+,,0","19700331","+,,0","","","19700306",",,0","19700330","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","14.4",",0,30,+","2308.9","0","342.5",",0","133.1",",,,0","0",",,,0","7.29",",0","11.95",",,,0","2.63",",,,0"
"USC00454748","1970-04","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19700413","+,,0","19700430","+,,0","19700430","+,,0","","","19700418",",,0","19700416",",,0","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","15.6",",0,16,","2633.6","0","324.7",",0","203.1",",,,0","0",",,,0","7.51",",0","10.95",",,,0","4.06",",,,0"
"USC00454748","1970-05","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19700506",",,0","19700531","+,,0","19700531","+,,0","","","19700507",",,0","19700503",",1,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","21.7","1,0,03,","2871.1","0","237.5","1,0","54.8",",,,0","0",",,,0","10.51","1,0","14.58","1,,,0","6.45",",,,0"
"USC00454748","1970-06","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","19700616",",,0","19700630","+,,0","19700630","+,,0","","","19700608",",,0","19700620","+,2,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","19.4","2,0,20,+","3039.9","0","168.8","2,0","29.6",",,,0","0",",,,0","12.37","2,0","15.86","2,,,0","8.88",",,,0"
"USC00454748","1970-07","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19700709",",,0","19700731","+,,0","19700731","+,,0","","","19700726",",,0","19700703",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","26.7",",0,03,","148.4","0","148.4",",0","18.2",",,,0","0",",,,0","13.55",",0","17.39",",,,0","9.70",",,,0"
"USC00454748","1970-08","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","19700816",",1,0","19700831","+,,0","19700831","+,,0","","","19700830",",,0","19700810",",,0","3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","23.9",",0,10,","277.7","0","129.3",",0","8.2",",,,0","0",",,,0","14.03","1,0","17.58",",,,0","10.47","1,,,0"
"USC00454748","1970-09","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","4",",0","0",",0","","","19700912",",1,0","19700930","+,,0","19700930","+,,0","","","19700919",",,0","19700927",",,0","-0.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","28.3",",0,27,","447.3","0","169.6",",0","160.8",",,,0","0",",,,0","12.47","1,0","17.94",",,,0","7.01","1,,,0"
"USC00454748","1970-10","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","4",",0","0",",0","","","19701026","+,2,0","19701031","+,,0","19701031","+,,0","","","19701019",",,0","19701002",",,0","-1.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","29.4",",0,02,","671.8","0","224.5",",0","208.4",",,,0","0",",,,0","10.56","2,0","15.52",",,,0","5.61","2,,,0"
"USC00454748","1970-11","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","2,0","25",",0","21",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","2",",0","0",",0","","","19701128",",2,0","19701130","+,,0","19701130","+,,0","3","","19701110",",,0","19701102","+,,0","-3.9","2,0,28,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","21.7",",0,02,+","953.4","0","281.6",",0","295.4",",,,0","0",",,,0","8.30","2,0","12.00",",,,0","4.60","2,,,0"
"USC00454748","1970-12","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","1,0","27",",0","20",",0","9",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","19701231","+,1,0","19701202",",,0","19701202",",,0","1","","19701206",",,0","19701205",",,0","-2.8","1,0,31,+","25",",,0,02,","25",",,0,02,","52.6",",,0,06,","11.7",",0,05,","1351.9","0","398.5",",0","497.7",",,,0","25",",,,0","5.08","1,0","8.59",",,,0","1.58","1,,,0"
"USC00454748","1971-01","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","1,0","28",",0","21",",0","6",",0","4",",0","3",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","19710104",",1,0","19710112",",,0","19710111",",,0","","","19710125",",,0","19710118",",,0","-6.1","1,0,04,","279",",,0,12,","152",",,0,11,","80.5",",,0,25,","12.8",",0,18,","1749.9","0","398.0",",0","457.3",",,,0","292",",,,0","5.10","1,0","7.65",",,,0","2.56","1,,,0"
"USC00454748","1971-02","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","2,0","21",",0","15",",0","3",",0","1",",0","0",",0","0","2,0","10","2,0","0",",0","0",",0","0",",0","","","19710205",",2,0","19710226",",,0","19710226",",,0","","","19710209",",,0","19710211",",,0","-4.4","2,0,05,","25",",,0,26,","13",",,0,26,","33.3",",,0,09,","17.8",",0,11,","2074.3","0","324.4",",0","205.2",",,,0","21",",,,0","5.95","2,0","9.86",",,,0","2.03","2,,,0"
"USC00454748","1971-03","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0","1,0","25",",0","22",",0","6",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","19710317",",1,0","19710304",",,0","19710304",",,0","","","19710306",",,0","19710319",",,0","-2.2","1,0,17,","0",",T,0,04,","0",",T,0,04,","50.3",",,0,06,","15.0",",0,19,","2452.5","0","378.2",",0","383.9",",,,0","0",",T,,0","5.74","1,0","9.27",",,,0","2.20","1,,,0"
"USC00454748","1971-04","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19710411","+,,0","19710430","+,,0","19710430","+,,0","","","19710409",",,0","19710426",",,0","-0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","20.0",",0,26,","2756.6","0","304.1",",0","114.2",",,,0","0",",,,0","8.20",",0","12.45",",,,0","3.94",",,,0"
"USC00454748","1971-05","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.3","0","0.3",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19710509",",,0","19710531","+,,0","19710531","+,,0","","","19710515",",,0","19710511",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","27.2",",0,11,","2993.1","0","236.5",",0","70.7",",,,0","0",",,,0","10.71",",0","14.32",",,,0","7.11",",,,0"
"USC00454748","1971-06","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.3","0","0.0","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19710604",",,0","19710630","+,,0","19710630","+,,0","","","19710624",",,0","19710620",",1,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","20.6","1,0,20,","3180.8","0","187.7","1,0","77.2",",,,0","0",",,,0","11.95","1,0","15.33","1,,,0","8.57",",,,0"
