"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169392","1993-03","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","9",",0","3",",0","0",",0","0","1,0","","","19930312",",,0","19930331","+,1,0","","","19930312",",,0","0",",T,0,12,","0","1,,0,31,+","28.7",",,0,12,","142.7",",,,0","0","1,,,0"
"USC00169392","1993-04","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","81.8",",,,0","0",",,,0"
"USC00169392","1993-05","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","48.6",",,,0","0",",,,0"
"USC00169392","1993-06","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","142.7",",,,0","0",",,,0"
"USC00169392","1993-07","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","21.6",",,,0","0",",,,0"
"USC00169392","1993-08","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930802",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","83.1",",,,0","0",",,,0"
"USC00169392","1993-09","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","102.4",",,,0","0",",,,0"
"USC00169392","1993-10","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,20,","256.9",",,,0","0",",,,0"
"USC00169392","1993-11","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","134.8",",,,0","0",",,,0"
"USC00169392","1993-12","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","63.3",",,,0","0",",,,0"
"USC00169392","1994-01","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","88.4",",,,0","0",",,,0"
"USC00169392","1994-02","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940221",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,21,","127.1",",,,0","0",",,,0"
"USC00169392","1994-03","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","92.8",",,,0","0",",,,0"
"USC00169392","1994-04","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","42.7",",,,0","0",",,,0"
"USC00169392","1994-05","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,03,","240.3",",,,0","0",",,,0"
"USC00169392","1994-06","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","51.3",",,,0","0",",,,0"
"USC00169392","1994-07","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","75.5",",,,0","0",",,,0"
"USC00169392","1994-08","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","52.2",",,,0","0",",,,0"
"USC00169392","1994-09","32.9033","-93.9819","67.1","VIVIAN, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00169392","1994-10","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","189.0",",,,0","0",",,,0"
"USC00169392","1994-11","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","33.4",",,,0","0",",,,0"
"USC00169392","1994-12","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","177.0",",,,0","0",",,,0"
"USC00169392","1995-01","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","146.4",",,,0","0",",,,0"
"USC00169392","1995-02","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","52.1",",,,0","0",",,,0"
"USC00169392","1995-03","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","75.2",",,,0","0",",,,0"
"USC00169392","1995-04","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,11,","128.9",",,,0","0",",,,0"
"USC00169392","1995-05","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950504",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","115.8",",,,0","0",",,,0"
"USC00169392","1995-06","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","62.0",",,,0","0",",,,0"
"USC00169392","1995-07","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","48.0",",,,0","0",",,,0"
"USC00169392","1995-08","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","19.1",",,,0","0",",,,0"
"USC00169392","1995-09","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","115.4",",,,0","0",",,,0"
"USC00169392","1995-10","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","25.9",",,,0","0",",,,0"
"USC00169392","1995-11","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","18.3",",,,0","0",",,,0"
"USC00169392","1995-12","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","125.3",",,,0","0",",,,0"
"USC00169392","1996-01","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960124",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","57.1",",,,0","0",",,,0"
"USC00169392","1996-02","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960202",",,0","","","19960228",",,0","0",",,0,29,+","0",",T,0,02,","7.6",",,0,28,","13.9",",,,0","0",",T,,0"
"USC00169392","1996-03","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","67.3",",,,0","0",",,,0"
"USC00169392","1996-04","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","110.0",",,,0","0",",,,0"
"USC00169392","1996-05","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960514",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","43.5",",,,0","0",",,,0"
"USC00169392","1996-06","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","148.3",",,0,01,","234.3",",,,0","0",",,,0"
"USC00169392","1996-07","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","76.3",",,,0","0",",,,0"
"USC00169392","1996-08","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","121.3",",,,0","0",",,,0"
"USC00169392","1996-09","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","118.8",",,,0","0",",,,0"
"USC00169392","1996-10","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,22,","150.7",",,,0","0",",,,0"
"USC00169392","1996-11","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125","+,,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,+","129.2",",,,0","0",",,,0"
"USC00169392","1996-12","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19961217",",,0","19961217",",,0","","","19961216",",,0","0",",T,0,17,","18",",,0,17,","35.6",",,0,16,","86.4",",,,0","18",",,,0"
"USC00169392","1997-01","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970115","+,,0","","","19970109",",,0","0",",,0,31,+","0",",T,0,15,+","30.2",",,0,09,","116.4",",,,0","0",",T,,0"
"USC00169392","1997-02","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,13,","217.9",",,,0","0",",,,0"
"USC00169392","1997-03","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","121.4",",,,0","0",",,,0"
"USC00169392","1997-04","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,05,","307.8",",,,0","0",",,,0"
"USC00169392","1997-05","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970528",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","70.0",",,,0","0",",,,0"
"USC00169392","1997-06","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","126.9",",,,0","0",",,,0"
"USC00169392","1997-07","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","93.9",",,,0","0",",,,0"
"USC00169392","1997-08","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","141.0",",,,0","0",",,,0"
"USC00169392","1997-09","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","36.8",",,,0","0",",,,0"
"USC00169392","1997-10","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","139.6",",,,0","0",",,,0"
"USC00169392","1997-11","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","75.0",",,,0","0",",,,0"
"USC00169392","1997-12","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971220",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","140.0",",,,0","0",",,,0"
"USC00169392","1998-01","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","157.3",",,,0","0",",,,0"
"USC00169392","1998-02","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,11,","148.5",",,,0","0",",,,0"
"USC00169392","1998-03","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","92.9",",,,0","0",",,,0"
"USC00169392","1998-04","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","41.8",",,,0","0",",,,0"
"USC00169392","1998-05","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","48.2",",,,0","0",",,,0"
"USC00169392","1998-06","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","48.0",",,,0","0",",,,0"
"USC00169392","1998-07","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","24.7",",,,0","0",",,,0"
"USC00169392","1998-08","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","112.5",",,,0","0",",,,0"
"USC00169392","1998-09","32.9033","-93.9819","67.1","VIVIAN, LA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",2,0","0",",,0,30,+","0",",,0,30,+","51.3","2,,0,14,","144.5",",a,,0","0",",,,0"
"USC00169392","1998-10","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981006",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","125.7",",,,0","0",",,,0"
"USC00169392","1998-11","32.9033","-93.9819","67.1","VIVIAN, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","150.5",",,,0","0",",,,0"
"USC00169392","1998-12","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981225","+,,0","","","19981207",",,0","0",",,0,31,+","0",",T,0,25,+","39.9",",,0,07,","158.0",",,,0","0",",T,,0"
"USC00169392","1999-01","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,29,","198.2",",,,0","0",",,,0"
"USC00169392","1999-02","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990212",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,12,","8.7",",,,0","0",",,,0"
"USC00169392","1999-03","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","123.3",",,,0","0",",,,0"
"USC00169392","1999-04","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","81.5",",,,0","0",",,,0"
"USC00169392","1999-05","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","110.5",",,,0","0",",,,0"
"USC00169392","1999-06","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","128.8",",,,0","0",",,,0"
"USC00169392","1999-07","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","60.2",",,,0","0",",,,0"
"USC00169392","1999-08","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","33.8",",,,0","0",",,,0"
"USC00169392","1999-09","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","83.4",",,,0","0",",,,0"
"USC00169392","1999-10","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","116.5",",,,0","0",",,,0"
"USC00169392","1999-11","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","8.9",",,,0","0",",,,0"
"USC00169392","1999-12","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991221",",,0","","","19991213",",,0","0",",,0,31,+","0",",T,0,21,","32.3",",,0,13,","72.2",",,,0","0",",T,,0"
"USC00169392","2000-01","32.9033","-93.9819","67.1","VIVIAN, LA US","4","2,0","2","2,0","1","2,0","0","3,0","0","2,0","","","20000131","+,3,0","20000131","+,2,0","","","20000108",",2,0","0","3,,0,31,+","0","2,,0,31,+","31.0","2,,0,08,","85.1",",a,,0","0","2,,,0"
"USC00169392","2000-02","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,26,","60.9",",,,0","0",",,,0"
"USC00169392","2000-03","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","166.3",",,,0","0",",,,0"
"USC00169392","2000-04","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","188.0",",,,0","0",",,,0"
"USC00169392","2000-05","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000515",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","180.7",",,,0","0",",,,0"
"USC00169392","2000-06","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","142.5",",,,0","0",",,,0"
"USC00169392","2000-07","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","16.3",",,,0","0",",,,0"
"USC00169392","2000-08","32.9033","-93.9819","67.1","VIVIAN, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000822",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00169392","2000-09","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","135.1",",,0,25,","137.2",",,,0","0",",,,0"
"USC00169392","2000-10","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001010",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","37.2",",,,0","0",",,,0"
"USC00169392","2000-11","32.9033","-93.9819","67.1","VIVIAN, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001119",",,0","","","20001124",",,0","0",",,0,30,+","0",",T,0,19,","106.4",",,0,24,","294.6",",,,0","0",",T,,0"
"USC00169392","2000-12","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20001214",",,0","20001214",",,0","","","20001227",",,0","0",",T,0,14,","0",",T,0,14,","76.7",",,0,27,","173.0",",,,0","0",",T,,0"
"USC00169392","2001-01","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","8",",0","3",",0","3",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010118",",,0","127",",,0,01,","127",",,0,01,","38.1",",,0,18,","152.7",",,,0","127",",,,0"
"USC00169392","2001-02","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","73.9",",,0,16,","233.8",",,,0","0",",,,0"
