"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155343","1897-06","46.475","11.74","1442.0","CAMPITELLO, IT","12",",E","9",",E","0",",E","18970609",",,E","19.1",",,E,09,","71.4",",,,E"
"ITE00155343","1897-07","46.475","11.74","1442.0","CAMPITELLO, IT","12",",E","11",",E","1",",E","18970727",",,E","25.4",",,E,27,","131.8",",,,E"
"ITE00155343","1897-08","46.475","11.74","1442.0","CAMPITELLO, IT","16",",E","10",",E","1",",E","18970813",",,E","27.4",",,E,13,","113.1",",,,E"
"ITE00155343","1897-09","46.475","11.74","1442.0","CAMPITELLO, IT","11",",E","8",",E","1",",E","18970919",",,E","37.9",",,E,19,","112.0",",,,E"
"ITE00155343","1897-10","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","2",",E","0",",E","18971016",",,E","4.3",",,E,16,","7.8",",,,E"
"ITE00155343","1897-11","46.475","11.74","1442.0","CAMPITELLO, IT","1",",E","1",",E","0",",E","18971129",",,E","5.1",",,E,29,","5.5",",,,E"
"ITE00155343","1897-12","46.475","11.74","1442.0","CAMPITELLO, IT","7",",E","4",",E","1",",E","18971203",",,E","26.5",",,E,03,","52.7",",,,E"
"ITE00155343","1898-01","46.475","11.74","1442.0","CAMPITELLO, IT","3",",E","2",",E","0",",E","18980102",",,E","4.9",",,E,02,","11.3",",,,E"
"ITE00155343","1898-02","46.475","11.74","1442.0","CAMPITELLO, IT","9",",E","5",",E","1",",E","18980223",",,E","38.5",",,E,23,","73.8",",,,E"
"ITE00155343","1898-07","46.475","11.74","1442.0","CAMPITELLO, IT","16",",E","12",",E","0",",E","18980713",",,E","24.9",",,E,13,","141.9",",,,E"
"ITE00155343","1898-08","46.475","11.74","1442.0","CAMPITELLO, IT","12",",E","9",",E","2",",E","18980823",",,E","36.2",",,E,23,","128.1",",,,E"
"ITE00155343","1898-09","46.475","11.74","1442.0","CAMPITELLO, IT","8",",E","5",",E","0",",E","18980928",",,E","20.9",",,E,28,","68.7",",,,E"
"ITE00155343","1898-10","46.475","11.74","1442.0","CAMPITELLO, IT","12",",E","11",",E","0",",E","18981017",",,E","24.3",",,E,17,","110.0",",,,E"
"ITE00155343","1898-11","46.475","11.74","1442.0","CAMPITELLO, IT","12",",E","9",",E","2",",E","18981125",",,E","35.6",",,E,25,","145.4",",,,E"
"ITE00155343","1898-12","46.475","11.74","1442.0","CAMPITELLO, IT","2",",E","1",",E","0",",E","18981228",",,E","9.2",",,E,28,","10.4",",,,E"
"ITE00155343","1899-01","46.475","11.74","1442.0","CAMPITELLO, IT","10",",E","6",",E","1",",E","18990124",",,E","27.3",",,E,24,","60.1",",,,E"
"ITE00155343","1899-02","46.475","11.74","1442.0","CAMPITELLO, IT","2",",E","2",",E","0",",E","18990202",",,E","11.9",",,E,02,","15.4",",,,E"
"ITE00155343","1899-03","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","3",",E","0",",E","18990309",",,E","3.7",",,E,09,","10.9",",,,E"
"ITE00155343","1899-04","46.475","11.74","1442.0","CAMPITELLO, IT","12",",E","9",",E","1",",E","18990418",",,E","32.2",",,E,18,","127.1",",,,E"
"ITE00155343","1899-05","46.475","11.74","1442.0","CAMPITELLO, IT","20",",E","12",",E","2",",E","18990515",",,E","47.5",",,E,15,","161.6",",,,E"
"ITE00155343","1899-06","46.475","11.74","1442.0","CAMPITELLO, IT","15",",E","10",",E","0",",E","18990629",",,E","15.0",",,E,29,","100.4",",,,E"
"ITE00155343","1899-07","46.475","11.74","1442.0","CAMPITELLO, IT","21",",E","9",",E","1",",E","18990702",",,E","27.1",",,E,02,","124.4",",,,E"
"ITE00155343","1899-08","46.475","11.74","1442.0","CAMPITELLO, IT","13",",E","8",",E","0",",E","18990830",",,E","13.1",",,E,30,","66.8",",,,E"
"ITE00155343","1899-09","46.475","11.74","1442.0","CAMPITELLO, IT","10",",E","7",",E","0",",E","18990929",",,E","19.6",",,E,29,","109.6",",,,E"
"ITE00155343","1899-10","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","4",",E","0",",E","18991015",",,E","7.4",",,E,15,","21.0",",,,E"
"ITE00155343","1899-11","46.475","11.74","1442.0","CAMPITELLO, IT","0",",E","0",",E","0",",E","18991101",",,E","0.2",",,E,01,","0.2",",,,E"
"ITE00155343","1899-12","46.475","11.74","1442.0","CAMPITELLO, IT","8",",E","5",",E","1",",E","18991214",",,E","34.8",",,E,14,","68.3",",,,E"
"ITE00155343","1900-01","46.475","11.74","1442.0","CAMPITELLO, IT","11",",E","9",",E","0",",E","19000104",",,E","15.5",",,E,04,","75.7",",,,E"
"ITE00155343","1900-02","46.475","11.74","1442.0","CAMPITELLO, IT","13",",E","8",",E","0",",E","19000220",",,E","17.4",",,E,20,","56.8",",,,E"
"ITE00155343","1900-03","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","4",",E","0",",E","19000317",",,E","22.4",",,E,17,","62.1",",,,E"
"ITE00155343","1900-04","46.475","11.74","1442.0","CAMPITELLO, IT","10",",E","4",",E","0",",E","19000430",",,E","13.6",",,E,30,","43.9",",,,E"
"ITE00155343","1900-05","46.475","11.74","1442.0","CAMPITELLO, IT","18",",E","11",",E","0",",E","19000514",",,E","15.9",",,E,14,","117.4",",,,E"
"ITE00155343","1900-06","46.475","11.74","1442.0","CAMPITELLO, IT","16",",E","8",",E","0",",E","19000612",",,E","14.4",",,E,12,","101.7",",,,E"
"ITE00155343","1900-07","46.475","11.74","1442.0","CAMPITELLO, IT","14",",E","10",",E","1",",E","19000704",",,E","36.1",",,E,04,","118.2",",,,E"
"ITE00155343","1900-08","46.475","11.74","1442.0","CAMPITELLO, IT","15",",E","8",",E","1",",E","19000810",",,E","29.4",",,E,10,","139.2",",,,E"
"ITE00155343","1900-09","46.475","11.74","1442.0","CAMPITELLO, IT","8",",E","3",",E","0",",E","19000928",",,E","13.6",",,E,28,","29.5",",,,E"
"ITE00155343","1900-10","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","4",",E","0",",E","19001002",",,E","15.8",",,E,02,","42.8",",,,E"
"ITE00155343","1900-11","46.475","11.74","1442.0","CAMPITELLO, IT","14",",E","12",",E","1",",E","19001120",",,E","34.1",",,E,20,","150.7",",,,E"
"ITE00155343","1900-12","46.475","11.74","1442.0","CAMPITELLO, IT","3",",E","2",",E","0",",E","19001228",",,E","5.3",",,E,28,","9.1",",,,E"
"ITE00155343","1901-05","46.475","11.74","1442.0","CAMPITELLO, IT","19",",E","11",",E","2",",E","19010522",",,E","29.1",",,E,22,","140.2",",,,E"
"ITE00155343","1901-06","46.475","11.74","1442.0","CAMPITELLO, IT","20",",E","15",",E","0",",E","19010614",",,E","22.8",",,E,14,","159.3",",,,E"
"ITE00155343","1901-07","46.475","11.74","1442.0","CAMPITELLO, IT","15",",E","14",",E","1",",E","19010715",",,E","32.0",",,E,15,","131.6",",,,E"
"ITE00155343","1901-08","46.475","11.74","1442.0","CAMPITELLO, IT","13","1,E","8","1,E","0","1,E","19010816",",1,E","24.1","1,,E,16,","88.9","1,,,E"
"ITE00155343","1901-09","46.475","11.74","1442.0","CAMPITELLO, IT","16",",E","11",",E","1",",E","19010912",",,E","31.4",",,E,12,","148.5",",,,E"
"ITE00155343","1901-10","46.475","11.74","1442.0","CAMPITELLO, IT","10",",E","7",",E","2",",E","19011021",",,E","57.2",",,E,21,","140.8",",,,E"
"ITE00155343","1902-01","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","1",",E","1",",E","19020125",",,E","26.6",",,E,25,","30.3",",,,E"
"ITE00155343","1902-02","46.475","11.74","1442.0","CAMPITELLO, IT","13",",E","10",",E","0",",E","19020202",",,E","20.3",",,E,02,","89.3",",,,E"
"ITE00155343","1902-03","46.475","11.74","1442.0","CAMPITELLO, IT","5",",E","4",",E","0",",E","19020322",",,E","20.4",",,E,22,","44.5",",,,E"
"ITE00155343","1902-04","46.475","11.74","1442.0","CAMPITELLO, IT","5",",E","2",",E","0",",E","19020422",",,E","6.8",",,E,22,","14.0",",,,E"
"ITE00155343","1902-05","46.475","11.74","1442.0","CAMPITELLO, IT","14",",E","10",",E","0",",E","19020518",",,E","11.9",",,E,18,","66.3",",,,E"
"ITE00155343","1902-06","46.475","11.74","1442.0","CAMPITELLO, IT","16",",E","12",",E","0",",E","19020616",",,E","17.7",",,E,16,","111.9",",,,E"
"ITE00155343","1902-07","46.475","11.74","1442.0","CAMPITELLO, IT","13",",E","9",",E","0",",E","19020715",",,E","24.3",",,E,15,","101.7",",,,E"
"ITE00155343","1902-08","46.475","11.74","1442.0","CAMPITELLO, IT","16",",E","9",",E","0",",E","19020803",",,E","22.6",",,E,03,","99.8",",,,E"
"ITE00155343","1902-09","46.475","11.74","1442.0","CAMPITELLO, IT","9",",E","9",",E","0",",E","19020906",",,E","16.3",",,E,06,","62.7",",,,E"
"ITE00155343","1902-10","46.475","11.74","1442.0","CAMPITELLO, IT","5","1,E","5","1,E","1","1,E","19021011",",1,E","34.6","1,,E,11,","64.1","1,,,E"
"ITE00155343","1902-11","46.475","11.74","1442.0","CAMPITELLO, IT","7",",E","2",",E","0",",E","19021118",",,E","5.9",",,E,18,","14.3",",,,E"
"ITE00155343","1902-12","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","4",",E","1",",E","19021230",",,E","50.0",",,E,30,","72.1",",,,E"
"ITE00155343","1903-01","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","4",",E","1",",E","19030112",",,E","28.6",",,E,12,","59.0",",,,E"
"ITE00155343","1903-02","46.475","11.74","1442.0","CAMPITELLO, IT","3",",E","2",",E","0",",E","19030202",",,E","9.0",",,E,02,","16.8",",,,E"
"ITE00155343","1903-03","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","3",",E","0",",E","19030327",",,E","6.8",",,E,27,","16.7",",,,E"
"ITE00155343","1903-04","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","4",",E","0",",E","19030423",",,E","24.7",",,E,23,","34.9",",,,E"
"ITE00155343","1903-05","46.475","11.74","1442.0","CAMPITELLO, IT","14",",E","10",",E","1",",E","19030502",",,E","46.6",",,E,02,","137.2",",,,E"
"ITE00155343","1903-06","46.475","11.74","1442.0","CAMPITELLO, IT","16",",E","12",",E","0",",E","19030612",",,E","16.7",",,E,12,","90.6",",,,E"
"ITE00155343","1903-07","46.475","11.74","1442.0","CAMPITELLO, IT","13",",E","13",",E","2",",E","19030730",",,E","43.1",",,E,30,","146.4",",,,E"
"ITE00155343","1903-08","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","4",",E","1",",E","19030819",",,E","30.1",",,E,19,","61.6",",,,E"
"ITE00155343","1903-09","46.475","11.74","1442.0","CAMPITELLO, IT","7",",E","4",",E","1",",E","19030913",",,E","71.3",",,E,13,","125.5",",,,E"
"ITE00155343","1903-10","46.475","11.74","1442.0","CAMPITELLO, IT","11","1,E","9","1,E","1","1,E","19031030",",1,E","71.6","1,,E,30,","164.1","1,,,E"
"ITE00155343","1903-11","46.475","11.74","1442.0","CAMPITELLO, IT","10",",E","8",",E","0",",E","19031117",",,E","18.4",",,E,17,","79.0",",,,E"
"ITE00155343","1903-12","46.475","11.74","1442.0","CAMPITELLO, IT","11",",E","6",",E","1",",E","19031206",",,E","45.4",",,E,06,","104.1",",,,E"
"ITE00155343","1904-01","46.475","11.74","1442.0","CAMPITELLO, IT","2",",E","2",",E","0",",E","19040119",",,E","6.7",",,E,19,","9.2",",,,E"
"ITE00155343","1904-03","46.475","11.74","1442.0","CAMPITELLO, IT","13",",E","10",",E","1",",E","19040325",",,E","43.2",",,E,25,","119.2",",,,E"
"ITE00155343","1904-04","46.475","11.74","1442.0","CAMPITELLO, IT","5",",E","2",",E","0",",E","19040407",",,E","4.2",",,E,07,","11.4",",,,E"
"ITE00155343","1904-05","46.475","11.74","1442.0","CAMPITELLO, IT","11",",E","6",",E","1",",E","19040523",",,E","30.4",",,E,23,","89.2",",,,E"
"ITE00155343","1904-06","46.475","11.74","1442.0","CAMPITELLO, IT","15",",E","12",",E","0",",E","19040612",",,E","21.7",",,E,12,","120.7",",,,E"
"ITE00155343","1904-07","46.475","11.74","1442.0","CAMPITELLO, IT","20",",E","9",",E","0",",E","19040718",",,E","15.5",",,E,18,","98.1",",,,E"
"ITE00155343","1904-08","46.475","11.74","1442.0","CAMPITELLO, IT","18",",E","16",",E","2",",E","19040807",",,E","28.6",",,E,07,","206.0",",,,E"
"ITE00155343","1904-09","46.475","11.74","1442.0","CAMPITELLO, IT","17",",E","12",",E","4",",E","19040901",",,E","37.4",",,E,01,","185.0",",,,E"
"ITE00155343","1904-10","46.475","11.74","1442.0","CAMPITELLO, IT","5",",E","5",",E","1",",E","19041010",",,E","28.8",",,E,10,","58.8",",,,E"
"ITE00155343","1904-11","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","3",",E","1",",E","19041123",",,E","54.3",",,E,23,","84.1",",,,E"
"ITE00155343","1904-12","46.475","11.74","1442.0","CAMPITELLO, IT","7",",E","5",",E","0",",E","19041207",",,E","15.5",",,E,07,","55.4",",,,E"
"ITE00155343","1905-01","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","3",",E","0",",E","19050106",",,E","5.8",",,E,06,","15.4",",,,E"
"ITE00155343","1905-02","46.475","11.74","1442.0","CAMPITELLO, IT","11",",E","7",",E","1",",E","19050222",",,E","41.8",",,E,22,","81.0",",,,E"
"ITE00155343","1905-03","46.475","11.74","1442.0","CAMPITELLO, IT","9",",E","5",",E","0",",E","19050302",",,E","9.7",",,E,02,","31.5",",,,E"
"ITE00155343","1905-04","46.475","11.74","1442.0","CAMPITELLO, IT","6","1,E","5","1,E","0","1,E","19050411",",1,E","9.2","1,,E,11,","26.5","1,,,E"
"ITE00155343","1905-05","46.475","11.74","1442.0","CAMPITELLO, IT","18","1,E","12","1,E","3","1,E","19050516",",1,E","36.8","1,,E,16,","167.2","1,,,E"
"ITE00155343","1905-06","46.475","11.74","1442.0","CAMPITELLO, IT","13",",E","11",",E","0",",E","19050625",",,E","22.5",",,E,25,","79.1",",,,E"
"ITE00155343","1905-07","46.475","11.74","1442.0","CAMPITELLO, IT","13",",E","8",",E","0",",E","19050731",",,E","13.5",",,E,31,","85.7",",,,E"
"ITE00155343","1905-08","46.475","11.74","1442.0","CAMPITELLO, IT","16",",E","12",",E","2",",E","19050811",",,E","34.4",",,E,11,","179.4",",,,E"
"ITE00155343","1905-09","46.475","11.74","1442.0","CAMPITELLO, IT","11",",E","9",",E","1",",E","19050920",",,E","26.3",",,E,20,","91.4",",,,E"
"ITE00155343","1905-10","46.475","11.74","1442.0","CAMPITELLO, IT","7",",E","3",",E","0",",E","19051025",",,E","7.2",",,E,25,","23.2",",,,E"
"ITE00155343","1905-11","46.475","11.74","1442.0","CAMPITELLO, IT","18",",E","11",",E","2",",E","19051102",",,E","34.0",",,E,02,","150.1",",,,E"
"ITE00155343","1905-12","46.475","11.74","1442.0","CAMPITELLO, IT","1",",E","1",",E","0",",E","19051209",",,E","4.0",",,E,09,","4.0",",,,E"
"ITE00155343","1906-01","46.475","11.74","1442.0","CAMPITELLO, IT","3",",E","3",",E","0",",E","19060106",",,E","9.1",",,E,06,","20.5",",,,E"
"ITE00155343","1906-02","46.475","11.74","1442.0","CAMPITELLO, IT","7",",E","6",",E","0",",E","19060221",",,E","14.4",",,E,21,","55.8",",,,E"
"ITE00155343","1906-03","46.475","11.74","1442.0","CAMPITELLO, IT","7",",E","5",",E","2",",E","19060323",",,E","26.8",",,E,23,","88.9",",,,E"
"ITE00155343","1906-04","46.475","11.74","1442.0","CAMPITELLO, IT","9",",E","7",",E","0",",E","19060423",",,E","10.4",",,E,23,","52.8",",,,E"
"ITE00155343","1906-05","46.475","11.74","1442.0","CAMPITELLO, IT","9","1,E","6","1,E","0","1,E","19060519",",1,E","10.1","1,,E,19,","38.8","1,,,E"
"ITE00155343","1906-06","46.475","11.74","1442.0","CAMPITELLO, IT","12","1,E","8","1,E","0","1,E","19060609",",1,E","18.7","1,,E,09,","55.0","1,,,E"
"ITE00155343","1906-07","46.475","11.74","1442.0","CAMPITELLO, IT","17",",E","16",",E","0",",E","19060705",",,E","22.1",",,E,05,","151.7",",,,E"
"ITE00155343","1906-08","46.475","11.74","1442.0","CAMPITELLO, IT","9",",E","6",",E","0",",E","19060818",",,E","25.2",",,E,18,","68.2",",,,E"
"ITE00155343","1906-09","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","4",",E","0",",E","19060909",",,E","17.9",",,E,09,","44.7",",,,E"
"ITE00155343","1906-10","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","5",",E","1",",E","19061031",",,E","70.8",",,E,31,","100.0",",,,E"
"ITE00155343","1906-11","46.475","11.74","1442.0","CAMPITELLO, IT","12",",E","10",",E","2",",E","19061107",",,E","63.8",",,E,07,","159.4",",,,E"
"ITE00155343","1906-12","46.475","11.74","1442.0","CAMPITELLO, IT","8",",E","6",",E","0",",E","19061206",",,E","9.4",",,E,06,","37.3",",,,E"
"ITE00155343","1907-01","46.475","11.74","1442.0","CAMPITELLO, IT","5",",E","3",",E","0",",E","19070126",",,E","10.8",",,E,26,","22.4",",,,E"
"ITE00155343","1907-02","46.475","11.74","1442.0","CAMPITELLO, IT","3",",E","1",",E","0",",E","19070220",",,E","11.7",",,E,20,","14.6",",,,E"
"ITE00155343","1907-03","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","1",",E","0",",E","19070304",",,E","2.7",",,E,04,","5.2",",,,E"
"ITE00155343","1907-04","46.475","11.74","1442.0","CAMPITELLO, IT","9",",E","7",",E","1",",E","19070428",",,E","27.3",",,E,28,","76.6",",,,E"
"ITE00155343","1907-05","46.475","11.74","1442.0","CAMPITELLO, IT","11",",E","8",",E","0",",E","19070517",",,E","16.1",",,E,17,","56.4",",,,E"
"ITE00155343","1907-06","46.475","11.74","1442.0","CAMPITELLO, IT","15",",E","12",",E","0",",E","19070623",",,E","24.0",",,E,23,","137.3",",,,E"
"ITE00155343","1907-07","46.475","11.74","1442.0","CAMPITELLO, IT","15",",E","10",",E","1",",E","19070725",",,E","30.6",",,E,25,","115.6",",,,E"
"ITE00155343","1907-08","46.475","11.74","1442.0","CAMPITELLO, IT","9",",E","7",",E","1",",E","19070816",",,E","32.3",",,E,16,","104.1",",,,E"
"ITE00155343","1907-09","46.475","11.74","1442.0","CAMPITELLO, IT","9",",E","7",",E","1",",E","19070910",",,E","32.1",",,E,10,","78.6",",,,E"
"ITE00155343","1907-10","46.475","11.74","1442.0","CAMPITELLO, IT","22",",E","14",",E","3",",E","19071025",",,E","49.9",",,E,25,","256.6",",,,E"
"ITE00155343","1907-11","46.475","11.74","1442.0","CAMPITELLO, IT","2",",E","2",",E","0",",E","19071111",",,E","6.8",",,E,11,","12.6",",,,E"
"ITE00155343","1907-12","46.475","11.74","1442.0","CAMPITELLO, IT","10",",E","7",",E","1",",E","19071206",",,E","25.5",",,E,06,","58.7",",,,E"
"ITE00155343","1908-01","46.475","11.74","1442.0","CAMPITELLO, IT","2",",E","1",",E","0",",E","19080128",",,E","2.8",",,E,28,","4.3",",,,E"
"ITE00155343","1908-02","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","4",",E","0",",E","19080229",",,E","10.0",",,E,29,","23.0",",,,E"
"ITE00155343","1908-03","46.475","11.74","1442.0","CAMPITELLO, IT","8",",E","5",",E","0",",E","19080310",",,E","16.7",",,E,10,","55.3",",,,E"
"ITE00155343","1908-04","46.475","11.74","1442.0","CAMPITELLO, IT","13",",E","11",",E","0",",E","19080419",",,E","22.1",",,E,19,","89.6",",,,E"
"ITE00155343","1908-05","46.475","11.74","1442.0","CAMPITELLO, IT","9",",E","7",",E","1",",E","19080523",",,E","29.2",",,E,23,","65.0",",,,E"
"ITE00155343","1908-06","46.475","11.74","1442.0","CAMPITELLO, IT","14",",E","12",",E","1",",E","19080607",",,E","37.9",",,E,07,","125.1",",,,E"
"ITE00155343","1908-07","46.475","11.74","1442.0","CAMPITELLO, IT","17",",E","12",",E","1",",E","19080718",",,E","61.2",",,E,18,","144.1",",,,E"
"ITE00155343","1908-08","46.475","11.74","1442.0","CAMPITELLO, IT","10",",E","9",",E","0",",E","19080830",",,E","25.1",",,E,30,","143.9",",,,E"
"ITE00155343","1908-09","46.475","11.74","1442.0","CAMPITELLO, IT","7",",E","5",",E","1",",E","19080911",",,E","26.8",",,E,11,","61.2",",,,E"
"ITE00155343","1908-10","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","2",",E","1",",E","19081024",",,E","35.5",",,E,24,","61.2",",,,E"
"ITE00155343","1908-11","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","2",",E","0",",E","19081109",",,E","9.7",",,E,09,","15.6",",,,E"
"ITE00155343","1908-12","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","4",",E","0",",E","19081211",",,E","6.4",",,E,11,","20.5",",,,E"
"ITE00155343","1909-01","46.475","11.74","1442.0","CAMPITELLO, IT","3",",E","2",",E","0",",E","19090109",",,E","5.2",",,E,09,","11.0",",,,E"
"ITE00155343","1909-02","46.475","11.74","1442.0","CAMPITELLO, IT","7",",E","4",",E","0",",E","19090227",",,E","25.3",",,E,27,","67.9",",,,E"
"ITE00155343","1909-03","46.475","11.74","1442.0","CAMPITELLO, IT","14",",E","11",",E","1",",E","19090301",",,E","41.4",",,E,01,","96.7",",,,E"
"ITE00155343","1909-04","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","6",",E","0",",E","19090428",",,E","8.2",",,E,28,","30.0",",,,E"
"ITE00155343","1909-05","46.475","11.74","1442.0","CAMPITELLO, IT","8",",E","8",",E","1",",E","19090526",",,E","27.3",",,E,26,","73.5",",,,E"
"ITE00155343","1909-06","46.475","11.74","1442.0","CAMPITELLO, IT","19",",E","17",",E","1",",E","19090612",",,E","25.8",",,E,12,","188.9",",,,E"
"ITE00155343","1909-07","46.475","11.74","1442.0","CAMPITELLO, IT","10","3,E","7","3,E","0","3,E","19090706",",3,E","21.1","3,,E,06,","106.7","3,,,E"
"ITE00155343","1909-08","46.475","11.74","1442.0","CAMPITELLO, IT","12","1,E","9","1,E","2","1,E","19090823",",1,E","41.1","1,,E,23,","141.3","1,,,E"
"ITE00155343","1909-09","46.475","11.74","1442.0","CAMPITELLO, IT","11",",E","9",",E","0",",E","19090901",",,E","15.3",",,E,01,","62.2",",,,E"
"ITE00155343","1909-10","46.475","11.74","1442.0","CAMPITELLO, IT","12","1,E","10","1,E","2","1,E","19091028",",1,E","31.2","1,,E,28,","120.7","1,,,E"
"ITE00155343","1909-11","46.475","11.74","1442.0","CAMPITELLO, IT","5",",E","3",",E","0",",E","19091115",",,E","21.0",",,E,15,","46.5",",,,E"
"ITE00155343","1909-12","46.475","11.74","1442.0","CAMPITELLO, IT","14",",E","9",",E","0",",E","19091203",",,E","17.1",",,E,03,","100.1",",,,E"
"ITE00155343","1910-01","46.475","11.74","1442.0","CAMPITELLO, IT","8",",E","6",",E","0",",E","19100118",",,E","15.9",",,E,18,","53.3",",,,E"
"ITE00155343","1910-02","46.475","11.74","1442.0","CAMPITELLO, IT","6",",E","4",",E","0",",E","19100226",",,E","18.8",",,E,26,","57.7",",,,E"
"ITE00155343","1910-03","46.475","11.74","1442.0","CAMPITELLO, IT","4",",E","3",",E","0",",E","19100301",",,E","6.9",",,E,01,","13.6",",,,E"
"ITE00155343","1910-04","46.475","11.74","1442.0","CAMPITELLO, IT","11",",E","9",",E","0",",E","19100407",",,E","19.6",",,E,07,","76.0",",,,E"
"ITE00155343","1910-05","46.475","11.74","1442.0","CAMPITELLO, IT","15",",E","8",",E","2",",E","19100510",",,E","34.7",",,E,10,","116.4",",,,E"
"ITE00155343","1910-06","46.475","11.74","1442.0","CAMPITELLO, IT","17",",E","13",",E","1",",E","19100626",",,E","44.0",",,E,26,","143.5",",,,E"
