"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435542","1930-12","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0","1,0","","","","","","","","","","","5",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19301216",",,0","","","","","","","","","19301201",",1,0","-24.4",",0,16,","","","","","","","6.1","1,0,01,","1666.6","0","687.9","1,0","","","","","-4.75","1,0","-0.37","1,,,0","-9.13",",,,0"
"USC00435542","1931-01","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","1,0","","","","","","","","","","","14",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19310125",",,0","","","","","","","","","19310103",",1,0","-31.1",",0,25,","","","","","","","4.4","1,0,03,","2491.4","0","824.8","1,0","","","","","-9.25","1,0","-3.60","1,,,0","-14.91",",,,0"
"USC00435542","1931-02","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","28",",0","16",",0","0",",0","0",",0","","","19310203",",,0","","","","","","","","","19310228",",,0","-28.9",",0,03,","","","","","","","3.9",",0,28,","3208.2","0","716.8",",0","","","","","-7.27",",0","-1.54",",,,0","-12.99",",,,0"
"USC00435542","1931-03","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","29",",0","1",",0","0",",0","0",",0","","","19310303",",,0","","","","","","","","","19310324",",,0","-20.0",",0,03,","","","","","","","12.8",",0,24,","3786.7","0","578.5",",0","","","","","-0.33",",0","4.91",",,,0","-5.56",",,,0"
"USC00435542","1931-04","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","2,0","","","","","","","","","","","0",",0","14",",0","0","2,0","4","2,0","0","2,0","","","19310412","+,,0","","","","","","","","","19310421",",2,0","-6.1",",0,12,+","","","","","","","26.7","2,0,21,","4092.7","0","306.0","2,0","","","","","7.51","2,0","14.23","2,,,0","0.80",",,,0"
"USC00435542","1931-05","44.949","-72.1912","240.8","NEWPORT, VT US","11.9","0","11.9","1,0","","","","","","","","","","","0",",0","4",",0","0","1,0","11","1,0","0","1,0","1","","19310504","+,,0","","","","","2","","","","19310529","+,1,0","-1.1",",0,04,+","","","","","","","29.4","1,0,29,+","4268.3","0","175.6","1,0","","","","","12.83","1,0","19.13","1,,,0","6.54",",,,0"
"USC00435542","1931-06","44.949","-72.1912","240.8","NEWPORT, VT US","35.0","0","23.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","","","19310625",",,0","","","","","2","","","","19310620",",,0","5.0",",0,25,","","","","","","","33.9",",0,20,","4339.4","0","71.1",",0","","","","","16.73",",0","23.02",",,,0","10.44",",,,0"
"USC00435542","1931-07","44.949","-72.1912","240.8","NEWPORT, VT US","126.7","0","91.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19310718",",,0","","","","","6","","","","19310701",",,0","9.4",",0,18,","","","","","","","33.9",",0,01,","2.8","0","2.8",",0","","","","","21.20",",0","26.75",",,,0","15.66",",,,0"
"USC00435542","1931-08","44.949","-72.1912","240.8","NEWPORT, VT US","156.6","0","29.9","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19310831",",1,0","","","","","2","","","","19310806",",1,0","5.0","1,0,31,","","","","","","","31.7","1,0,06,","42.4","0","39.6","1,0","","","","","18.01","1,0","24.19","1,,,0","11.82","1,,,0"
"USC00435542","1931-09","44.949","-72.1912","240.8","NEWPORT, VT US","184.1","0","27.5","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","17","1,0","1","1,0","","","19310930","+,,0","","","","","4","","","","19310911",",1,0","0.6",",0,30,+","","","","","","","32.2","1,0,11,","153.3","0","110.9","1,0","","","","","15.44","1,0","20.82","1,,,0","10.06",",,,0"
"USC00435542","1931-10","44.949","-72.1912","240.8","NEWPORT, VT US","186.6","0","2.5","2,0","","","","","","","","","","","0",",0","8",",0","0","2,0","4","2,0","0","2,0","","","19311010",",,0","","","","","2","","","","19311004",",2,0","-2.2",",0,10,","","","","","","","26.7","2,0,04,","396.4","0","243.1","2,0","","","","","9.90","2,0","15.50","2,,,0","4.31",",,,0"
"USC00435542","1931-11","44.949","-72.1912","240.8","NEWPORT, VT US","186.6","0","0.0","1,0","","","","","","","","","","","0",",0","14",",0","2","1,0","0","1,0","0","1,0","","","19311128",",,0","","","","","","","","","19311110",",1,0","-10.0",",0,28,","","","","","","","20.6","1,0,10,","780.3","0","383.9","1,0","","","","","4.95","1,0","9.31","1,,,0","0.59",",,,0"
"USC00435542","1931-12","44.949","-72.1912","240.8","NEWPORT, VT US","186.6","0","0.0","3,0","","","","","","","","","","","3","2,0","29","2,0","16","1,0","0","1,0","0","1,0","","","19311228",",2,0","","","","","","","","","19311212",",1,0","-18.9","2,0,28,","","","","","","","7.8","1,0,12,","1443.7","0","663.4","1,0","","","","","-5.01","3,0","-0.33","1,,,0","-9.68","2,,,0"
"USC00435542","1932-01","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","1,0","","","","","","","","","","","3","1,0","27","1,0","14",",0","0",",0","0",",0","","","19320129",",1,0","","","","","","","","","19320114",",,0","-19.4","1,0,29,","","","","","","","15.0",",0,14,","2092.7","0","649.0",",0","","","","","-3.33","1,0","1.31",",,,0","-7.97","1,,,0"
"USC00435542","1932-02","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","2,0","","","","","","","","","","","8","2,0","26","2,0","17","1,0","0","1,0","0","1,0","","","19320225",",2,0","","","","","","","","","19320212",",1,0","-24.4","2,0,25,","","","","","","","10.0","1,0,12,","2787.7","0","695.0","1,0","","","","","-7.30","2,0","-2.24","1,,,0","-12.37","2,,,0"
"USC00435542","1932-03","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","3,0","","","","","","","","","","","1","3,0","26","3,0","13","2,0","0","2,0","0","2,0","","","19320315",",3,0","","","","","","","","","19320331",",2,0","-17.8","3,0,15,","","","","","","","8.9","2,0,31,","3439.7","0","652.0","2,0","","","","","-4.94","3,0","-0.11","2,,,0","-9.76","3,,,0"
"USC00435542","1932-04","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","21",",0","1","1,0","1","1,0","0","1,0","2","","19320405",",,0","","","","","","","","","19320430",",1,0","-12.2",",0,05,","","","","","","","22.2","1,0,30,","3878.8","0","439.1","1,0","","","","","3.16","1,0","8.44","1,,,0","-2.11",",,,0"
"USC00435542","1932-05","44.949","-72.1912","240.8","NEWPORT, VT US","5.9","0","5.9","2,0","","","","","","","","","","","0","1,0","5","1,0","0","2,0","10","2,0","0","2,0","","","19320506",",1,0","","","","","","","","","19320516",",2,0","-1.7","1,0,06,","","","","","","","31.7","2,0,16,","4079.3","0","200.5","2,0","","","","","11.60","2,0","18.55","2,,,0","4.64","1,,,0"
"USC00435542","1932-06","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00435542","1932-07","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00435542","1932-08","44.949","-72.1912","240.8","NEWPORT, VT US","","","40.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","19320823",",,0","","","","","6","","","","19320826",",,0","6.7",",0,23,","","","","","","","31.1",",0,26,","","","19.5",",0","","","","","19.00",",0","24.67",",,,0","13.34",",,,0"
"USC00435542","1932-09","44.949","-72.1912","240.8","NEWPORT, VT US","","","3.3","4,0","","","","","","","","","","","0","2,0","1","2,0","0","3,0","15","3,0","1","3,0","","","19320919",",2,0","","","","","1","","","","19320901",",3,0","0.0","2,0,19,","","","","","","","32.8","3,0,01,","","","112.2","3,0","","","","","14.40","4,0","20.34","3,,,0","8.46","2,,,0"
"USC00435542","1932-10","44.949","-72.1912","240.8","NEWPORT, VT US","","","2.5","2,0","","","","","","","","","","","0",",0","10",",0","0","2,0","5","2,0","0","2,0","","","19321023","+,,0","","","","","","","","","19321010","+,2,0","-4.4",",0,23,+","","","","","","","23.9","2,0,10,+","","","267.1","2,0","","","","","9.16","2,0","14.18","2,,,0","4.14",",,,0"
"USC00435542","1932-11","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0","1,0","","","","","","","","","","","2","1,0","25","1,0","4",",0","0",",0","0",",0","","","19321127",",1,0","","","","","","","","","19321116",",,0","-20.0","1,0,27,","","","","","","","13.3",",0,16,","","","548.1",",0","","","","","-0.52","1,0","5.02",",,,0","-6.06","1,,,0"
"USC00435542","1932-12","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0","1,0","","","","","","","","","","","2",",0","27",",0","10","1,0","0","1,0","0","1,0","","","19321217",",,0","","","","","","","","","19321207",",1,0","-28.9",",0,17,","","","","","","","13.9","1,0,07,","","","638.1","1,0","","","","","-2.87","1,0","1.86","1,,,0","-7.59",",,,0"
"USC00435542","1933-01","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","4,0","","","","","","","","","","","2","3,0","27","3,0","7","2,0","0","2,0","0","2,0","","","19330101",",3,0","","","","","","","","","19330107",",2,0","-21.1","3,0,01,","","","","","","","8.9","2,0,07,","","","580.7","2,0","","","","","-3.07","4,0","2.27","2,,,0","-8.41","3,,,0"
"USC00435542","1933-02","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","28",",0","13",",0","0",",0","0",",0","","","19330209",",,0","","","","","","","","","19330208",",,0","-23.3",",0,09,","","","","","","","8.9",",0,08,","","","671.6",",0","","","","","-5.65",",0","-0.78",",,,0","-10.53",",,,0"
"USC00435542","1933-03","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","31",",0","10",",0","0",",0","0",",0","","","19330318",",,0","","","","","","","","","19330331",",,0","-20.6",",0,18,","","","","","","","8.3",",0,31,","","","706.0",",0","","","","","-4.44",",0","0.78",",,,0","-9.66",",,,0"
"USC00435542","1933-04","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","19330423",",1,0","","","","","","","","","19330430",",,0","-7.8","1,0,23,","","","","","","","24.4",",0,30,","","","383.2",",0","","","","","5.19","1,0","10.62",",,,0","-0.23","1,,,0"
"USC00435542","1933-05","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","","","","","","","","","","","0","5,0","8","5,0","0","5,0","9","5,0","0","5,0","","","19330509","+,5,0","","","","","","","","","19330502",",5,0","-2.8","5,0,09,+","","","","","","","27.2","5,0,02,","","","","","","","","","11.53","6,0","18.52","5,,,0","4.53","5,,,0"
"USC00435542","1933-06","44.949","-72.1912","240.8","NEWPORT, VT US","","","54.5","2,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","","","19330602",",1,0","","","","","3","","","","19330628",",1,0","1.1","1,0,02,","","","","","","","33.9","1,0,28,","","","70.8","1,0","","","","","17.73","2,0","24.22","1,,,0","11.24","1,,,0"
"USC00435542","1933-07","44.949","-72.1912","240.8","NEWPORT, VT US","","","26.3","2,0","","","","","","","","","","","0",",0","0",",0","0","2,0","27","2,0","0","2,0","1","","19330726",",,0","","","","","6","","","","19330724","+,2,0","6.1",",0,26,","","","","","","","30.6","2,0,24,+","22.1","0","22.1","2,0","","","","","18.62","2,0","25.18","2,,,0","12.05",",,,0"
"USC00435542","1933-08","44.949","-72.1912","240.8","NEWPORT, VT US","","","22.7","3,0","","","","","","","","","","","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","19330807",",1,0","","","","","1","","","","19330801",",2,0","5.6","1,0,07,","","","","","","","32.8","2,0,01,","48.5","0","26.4","2,0","","","","","18.15","3,0","24.50","2,,,0","11.80","1,,,0"
"USC00435542","1933-09","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00435542","1933-10","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.3","3,0","","","","","","","","","","","0","1,0","11","1,0","0","2,0","2","2,0","0","2,0","","","19331026",",1,0","","","","","1","","","","19331016",",2,0","-7.8","1,0,26,","","","","","","","22.2","2,0,16,","","","300.8","2,0","","","","","7.65","3,0","12.69","2,,,0","2.61","1,,,0"
"USC00435542","1933-11","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0","4,0","","","","","","","","","","","3","2,0","26","2,0","15","3,0","0","3,0","0","3,0","","","19331121",",2,0","","","","","","","","","19331102",",3,0","-20.0","2,0,21,","","","","","","","14.4","3,0,02,","","","564.6","3,0","","","","","-3.35","4,0","1.77","3,,,0","-8.46","2,,,0"
"USC00435542","1933-12","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","","","","","","","","","","","13","3,0","28","3,0","","","","","","","","","19331230",",3,0","","","","","","","","","","","-40.0","3,0,30,","","","","","","","","","","","","","","","","","","","","","-15.59","3,,,0"
"USC00435542","1934-01","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","2,0","","","","","","","","","","","15","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","19340131",",1,0","","","","","","","","","19340106",",1,0","-33.9","1,0,31,","","","","","","","5.6","1,0,06,","","","803.1","1,0","","","","","-9.48","2,0","-2.93","1,,,0","-16.04","1,,,0"
"USC00435542","1934-02","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","","","","","","","","","","","20",",0","28",",0","25",",0","0",",0","0",",0","","","19340205",",,0","","","","","","","","","19340222",",,0","-33.9",",0,05,","","","","","","","2.2",",0,22,","","","934.5",",0","","","","","-15.04",",0","-7.40",",,,0","-22.68",",,,0"
"USC00435542","1934-03","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","1,0","","","","","","","","","","","7",",0","29",",0","8","1,0","0","1,0","0","1,0","","","19340323",",,0","","","","","","","","","19340318",",1,0","-22.2",",0,23,","","","","","","","11.1","1,0,18,","","","649.0","1,0","","","","","-3.48","1,0","2.37","1,,,0","-9.33",",,,0"
"USC00435542","1934-04","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","18",",0","0","1,0","1","1,0","0","1,0","","","19340405",",,0","","","","","1","","","","19340430",",1,0","-9.4",",0,05,","","","","","","","21.7","1,0,30,","","","369.2","1,0","","","","","5.63","1,0","11.09","1,,,0","0.17",",,,0"
"USC00435542","1934-05","44.949","-72.1912","240.8","NEWPORT, VT US","2.8","0","2.8","1,0","","","","","","","","","","","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","19340513","+,1,0","","","","","2","","","","19340505","+,1,0","-1.7","1,0,13,+","","","","","","","28.3","1,0,05,+","","","165.1","1,0","","","","","12.92","1,0","20.66","1,,,0","5.18","1,,,0"
"USC00435542","1934-06","44.949","-72.1912","240.8","NEWPORT, VT US","26.4","0","23.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","19340608",",,0","","","","","8","","","","19340605",",,0","0.6",",0,08,","","","","","","","32.2",",0,05,","","","44.9",",0","","","","","17.62",",0","24.44",",,,0","10.80",",,,0"
"USC00435542","1934-07","44.949","-72.1912","240.8","NEWPORT, VT US","78.2","0","51.8","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19340708",",2,0","","","","","4","","","","19340719",",2,0","7.8","2,0,08,","","","","","","","30.6","2,0,19,","16.4","0","16.4","2,0","","","","","19.55","2,0","25.99","2,,,0","13.12","2,,,0"
"USC00435542","1934-08","44.949","-72.1912","240.8","NEWPORT, VT US","87.9","0","9.7","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","19340831",",2,0","","","","","2","","","","19340810","+,2,0","2.2","2,0,31,","","","","","","","29.4","2,0,10,+","93.5","0","77.1","2,0","","","","","16.01","2,0","22.75","2,,,0","9.27","2,,,0"
"USC00435542","1934-09","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00435542","1934-10","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0","2,0","","","","","","","","","","","0",",0","15",",0","0","2,0","0","2,0","0","2,0","","","19341028",",,0","","","","","","","","","19341017",",2,0","-4.4",",0,28,","","","","","","","19.4","2,0,17,","","","351.8","2,0","","","","","6.21","2,0","11.30","2,,,0","1.13",",,,0"
"USC00435542","1934-11","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0","1,0","","","","","","","","","","","0",",0","17",",0","3","1,0","0","1,0","0","1,0","1","","19341126",",,0","","","","","","","","","19341123",",1,0","-10.6",",0,26,","","","","","","","18.3","1,0,23,","","","449.9","1,0","","","","","2.83","1,0","6.51","1,,,0","-0.86",",,,0"
"USC00435542","1934-12","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0","5,0","","","","","","","","","","","14","1,0","28","1,0","19","4,0","0","4,0","0","4,0","","","19341231","+,1,0","","","","","","","","","19341201",",4,0","-27.2","1,0,31,+","","","","","","","17.2","4,0,01,","","","713.3","4,0","","","","","-9.23","5,0","-3.66","4,,,0","-14.81","1,,,0"
"USC00435542","1935-01","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","1,0","","","","","","","","","","","20",",0","29",",0","21","1,0","0","1,0","0","1,0","3","","19350131",",,0","","","","","","","","","19350107",",1,0","-34.4",",0,31,","","","","","","","8.3","1,0,07,","","","904.5","1,0","","","","","-11.90","1,0","-5.07","1,,,0","-18.74",",,,0"
"USC00435542","1935-02","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0",",0","","","","","","","","","","","13",",0","28",",0","21",",0","0",",0","0",",0","","","19350206",",,0","","","","","","","","","19350215",",,0","-30.0",",0,06,","","","","","","","5.6",",0,15,","","","768.6",",0","","","","","-9.12",",0","-2.46",",,,0","-15.78",",,,0"
"USC00435542","1935-03","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","4,0","","","","","","","","","","","3","2,0","29","2,0","11","3,0","0","3,0","0","3,0","","","19350309",",2,0","","","","","1","","","","19350316",",3,0","-20.6","2,0,09,","","","","","","","12.8","3,0,16,","","","594.6","3,0","","","","","-3.66","4,0","1.87","3,,,0","-9.19","2,,,0"
"USC00435542","1935-04","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","21","1,0","1","1,0","1","1,0","0","1,0","","","19350407",",1,0","","","","","","","","","19350428",",1,0","-11.1","1,0,07,","","","","","","","21.1","1,0,28,","","","403.4","1,0","","","","","3.94","2,0","9.48","1,,,0","-1.60","1,,,0"
"USC00435542","1935-05","44.949","-72.1912","240.8","NEWPORT, VT US","0.0","0","0.0","2,0","","","","","","","","","","","0",",0","9",",0","0","2,0","4","2,0","0","2,0","","","19350505","+,,0","","","","","1","","","","19350527",",2,0","-2.2",",0,05,+","","","","","","","27.2","2,0,27,","","","282.9","2,0","","","","","8.67","2,0","14.54","2,,,0","2.81",",,,0"
"USC00435542","1935-06","44.949","-72.1912","240.8","NEWPORT, VT US","12.7","0","12.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","19350602",",,0","","","","","3","","","","19350629",",,0","6.1",",0,02,","","","","","","","27.8",",0,29,","","","57.2",",0","","","","","16.85",",0","22.65",",,,0","11.05",",,,0"
"USC00435542","1935-07","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00435542","1935-08","44.949","-72.1912","240.8","NEWPORT, VT US","","","54.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","4","","19350831",",,0","","","","","1","","","","19350818",",,0","4.4",",0,31,","","","","","","","32.8",",0,18,","","","38.2",",0","","","","","18.86",",0","25.48",",,,0","12.23",",,,0"
"USC00435542","1935-09","44.949","-72.1912","240.8","NEWPORT, VT US","","","2.5","1,0","","","","","","","","","","","0","1,0","2","1,0","0",",0","8",",0","0",",0","4","","19350924","+,1,0","","","","","2","","","","19350919",",,0","0.0","1,0,24,+","","","","","","","27.8",",0,19,","","","178.6",",0","","","","","12.42","1,0","18.72",",,,0","6.11","1,,,0"
"USC00435542","1935-10","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0",",0","","","","","","","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","1","","19351007",",,0","","","","","1","","","","19351014",",,0","-4.4",",0,07,","","","","","","","25.0",",0,14,","","","311.0",",0","","","","","8.30",",0","14.68",",,,0","1.92",",,,0"
"USC00435542","1935-11","44.949","-72.1912","240.8","NEWPORT, VT US","","","0.0",",0","","","","","","","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","19351125","+,,0","","","","","","","","","19351104",",,0","-11.7",",0,25,+","","","","","","","20.0",",0,04,","","","464.3",",0","","","","","2.86",",0","7.22",",,,0","-1.51",",,,0"
