"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014093","1948-05","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19480530","+,,m","","","","","9.9",",,m,30,+","","","","","","","25.4",",,,m","","","","","",""
"MXN00014093","1948-06","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","22",",m","20",",m","4",",m","","","","","","","","","","","","","19480614",",,m","","","","","41.9",",,m,14,","","","","","","","264.0",",,,m","","","","","",""
"MXN00014093","1948-07","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","20",",m","13",",m","2",",m","","","","","","","","","","","","","19480709",",,m","","","","","34.8",",,m,09,","","","","","","","213.3",",,,m","","","","","",""
"MXN00014093","1948-08","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","19480813",",,m","","","","","25.9",",,m,13,","","","","","","","214.8",",,,m","","","","","",""
"MXN00014093","1948-09","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19480918",",,m","","","","","41.9",",,m,18,","","","","","","","166.0",",,,m","","","","","",""
"MXN00014093","1948-10","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19481012",",,m","","","","","36.8",",,m,12,","","","","","","","76.9",",,,m","","","","","",""
"MXN00014093","1948-11","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19481130",",,m","","","","","48.3",",,m,30,","","","","","","","95.8",",,,m","","","","","",""
"MXN00014093","1948-12","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19481210",",,m","","","","","4.3",",,m,10,","","","","","","","11.2",",,,m","","","","","",""
"MXN00014093","1949-01","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490121",",,m","","","","","5.8",",,m,21,","","","","","","","9.1",",,,m","","","","","",""
"MXN00014093","1949-02","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1949-03","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1949-04","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1949-05","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19490526",",,m","","","","","13.0",",,m,26,","","","","","","","26.7",",,,m","","","","","",""
"MXN00014093","1949-06","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19490617",",,m","","","","","24.6",",,m,17,","","","","","","","114.4",",,,m","","","","","",""
"MXN00014093","1949-07","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","23",",m","19",",m","2",",m","","","","","","","","","","","","","19490713",",,m","","","","","39.9",",,m,13,","","","","","","","292.5",",,,m","","","","","",""
"MXN00014093","1949-08","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","19490812",",,m","","","","","60.5",",,m,12,","","","","","","","169.8",",,,m","","","","","",""
"MXN00014093","1949-09","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19490926",",,m","","","","","47.5",",,m,26,","","","","","","","129.9",",,,m","","","","","",""
"MXN00014093","1949-10","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19491006",",,m","","","","","31.8",",,m,06,","","","","","","","57.0",",,,m","","","","","",""
"MXN00014093","1949-11","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1949-12","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1950-01","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1950-02","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1950-03","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500330",",,m","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014093","1950-04","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1950-05","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500530",",,m","","","","","5.8",",,m,30,","","","","","","","11.1",",,,m","","","","","",""
"MXN00014093","1950-06","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","19500613",",,m","","","","","58.4",",,m,13,","","","","","","","227.1",",,,m","","","","","",""
"MXN00014093","1950-07","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","19500708",",,m","","","","","42.9",",,m,08,","","","","","","","234.2",",,,m","","","","","",""
"MXN00014093","1950-08","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","19500825",",,m","","","","","71.4",",,m,25,","","","","","","","177.6",",,,m","","","","","",""
"MXN00014093","1950-09","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19500927",",,m","","","","","34.8",",,m,27,","","","","","","","187.5",",,,m","","","","","",""
"MXN00014093","1950-10","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501003",",,m","","","","","7.9",",,m,03,","","","","","","","7.9",",,,m","","","","","",""
"MXN00014093","1950-11","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501112",",,m","","","","","9.9",",,m,12,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014093","1950-12","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1951-01","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19510101",",,m","","","","","2.3",",,m,01,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014093","1951-02","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1951-03","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510318",",,m","","","","","7.4",",,m,18,","","","","","","","7.4",",,,m","","","","","",""
"MXN00014093","1951-04","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1951-05","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19510518",",,m","","","","","4.3",",,m,18,","","","","","","","7.1",",,,m","","","","","",""
"MXN00014093","1951-06","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19510627",",,m","","","","","54.9",",,m,27,","","","","","","","123.8",",,,m","","","","","",""
"MXN00014093","1951-07","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19510729",",,m","","","","","57.9",",,m,29,","","","","","","","275.2",",,,m","","","","","",""
"MXN00014093","1951-08","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19510819",",,m","","","","","32.8",",,m,19,","","","","","","","218.9",",,,m","","","","","",""
"MXN00014093","1951-09","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","18",",m","10",",m","2",",m","","","","","","","","","","","","","19510904",",,m","","","","","49.8",",,m,04,","","","","","","","197.9",",,,m","","","","","",""
"MXN00014093","1951-10","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19511017",",,m","","","","","49.8",",,m,17,","","","","","","","62.1",",,,m","","","","","",""
"MXN00014093","1951-11","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1951-12","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1952-01","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1952-02","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1952-03","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1952-04","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19520420",",,m","","","","","14.5",",,m,20,","","","","","","","20.2",",,,m","","","","","",""
"MXN00014093","1952-05","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19520531",",,m","","","","","56.9",",,m,31,","","","","","","","64.3",",,,m","","","","","",""
"MXN00014093","1952-06","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","20",",m","16",",m","3",",m","","","","","","","","","","","","","19520621",",,m","","","","","56.4",",,m,21,","","","","","","","270.9",",,,m","","","","","",""
"MXN00014093","1952-07","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","24",",m","20",",m","5",",m","","","","","","","","","","","","","19520719",",,m","","","","","51.8",",,m,19,","","","","","","","365.0",",,,m","","","","","",""
"MXN00014093","1952-08","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19520801",",,m","","","","","40.9",",,m,01,","","","","","","","259.0",",,,m","","","","","",""
"MXN00014093","1952-09","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19520915",",,m","","","","","30.0",",,m,15,","","","","","","","109.5",",,,m","","","","","",""
"MXN00014093","1952-10","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014093","1952-11","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19521103",",,m","","","","","35.8",",,m,03,","","","","","","","35.8",",,,m","","","","","",""
"MXN00014093","1952-12","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19521227",",,m","","","","","1.3",",,m,27,","","","","","","","2.1",",,,m","","","","","",""
"MXN00014093","1953-01","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1953-02","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530221",",,m","","","","","1.3",",,m,21,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014093","1953-03","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530327",",,m","","","","","6.4",",,m,27,","","","","","","","6.4",",,,m","","","","","",""
"MXN00014093","1953-04","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1953-05","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19530523",",,m","","","","","7.9",",,m,23,","","","","","","","9.7",",,,m","","","","","",""
"MXN00014093","1953-06","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","19530613",",,m","","","","","53.8",",,m,13,","","","","","","","155.8",",,,m","","","","","",""
"MXN00014093","1953-07","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","23",",m","20",",m","5",",m","","","","","","","","","","","","","19530709",",,m","","","","","35.8",",,m,09,","","","","","","","333.4",",,,m","","","","","",""
"MXN00014093","1953-08","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","19530805",",,m","","","","","68.8",",,m,05,","","","","","","","296.8",",,,m","","","","","",""
"MXN00014093","1953-09","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19530901",",,m","","","","","21.8",",,m,01,","","","","","","","80.8",",,,m","","","","","",""
"MXN00014093","1953-10","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19531005",",,m","","","","","24.9",",,m,05,","","","","","","","96.1",",,,m","","","","","",""
"MXN00014093","1953-11","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19531101",",,m","","","","","10.9",",,m,01,","","","","","","","11.7",",,,m","","","","","",""
"MXN00014093","1953-12","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19531209",",,m","","","","","35.3",",,m,09,","","","","","","","67.3",",,,m","","","","","",""
"MXN00014093","1954-01","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1954-02","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1954-03","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1954-04","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1954-05","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1954-06","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","22",",m","19",",m","5",",m","","","","","","","","","","","","","19540622",",,m","","","","","63.0",",,m,22,","","","","","","","334.6",",,,m","","","","","",""
"MXN00014093","1954-07","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","21",",m","17",",m","5",",m","","","","","","","","","","","","","19540726",",,m","","","","","75.9",",,m,26,","","","","","","","337.3",",,,m","","","","","",""
"MXN00014093","1954-08","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","20",",m","17",",m","4",",m","","","","","","","","","","","","","19540828",",,m","","","","","38.9",",,m,28,","","","","","","","276.8",",,,m","","","","","",""
"MXN00014093","1954-09","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19540923",",,m","","","","","42.9",",,m,23,","","","","","","","170.3",",,,m","","","","","",""
"MXN00014093","1954-10","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19541002",",,m","","","","","17.8",",,m,02,","","","","","","","53.7",",,,m","","","","","",""
"MXN00014093","1954-11","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1954-12","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19541224",",,m","","","","","1.8",",,m,24,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014093","1955-01","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550113",",,m","","","","","2.8",",,m,13,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014093","1955-02","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1955-03","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1955-04","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014093","1955-05","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19550511",",,m","","","","","1.3",",,m,11,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014093","1955-06","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","19550629","+,,m","","","","","25.9",",,m,29,+","","","","","","","109.1",",,,m","","","","","",""
"MXN00014093","1955-07","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","20",",m","18",",m","4",",m","","","","","","","","","","","","","19550728",",,m","","","","","50.8",",,m,28,","","","","","","","253.8",",,,m","","","","","",""
"MXN00014093","1955-08","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","18",",m","14",",m","4",",m","","","","","","","","","","","","","19550821",",,m","","","","","47.0",",,m,21,","","","","","","","272.6",",,,m","","","","","",""
"MXN00014093","1955-09","20.9","-103.9667","1379.8","MAGDALENA, MX","","","","","21",",m","18",",m","3",",m","","","","","","","","","","","","","19550923",",,m","","","","","32.0",",,m,23,","","","","","","","241.2",",,,m","","","","","",""
"MXN00014093","1955-10","20.9","-103.9667","1379.8","MAGDALENA, MX","","","71.0","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","0","3,m","19551020",",2,m","19551010",",,m","19551029","+,3,m","7.2","2,m,20,","19.8",",,m,10,","30.6","3,m,29,+","","","5.7","3,m","45.5",",,,m","20.70","3,m","28.61","3,,,m","12.80","2,,,m"
"MXN00014093","1955-11","20.9","-103.9667","1379.8","MAGDALENA, MX","","","41.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19551110","+,3,m","19551130","+,,m","19551116","+,3,m","5.6","3,m,10,+","0.0",",,m,30,+","31.7","3,m,16,+","","","7.7","3,m","0.0",",,,m","19.60","3,m","29.65","3,,,m","9.55","3,,,m"
