"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006118230","1972-09","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1972-10","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","1",",I","0",",I","19721026",",,I","8.0",",,I,26,","10.7",",,,I"
"WA006118230","1972-11","-24.22","17.97","1235.0","TWILIGHT, WA","4",",I","2",",I","0",",I","19721101",",,I","7.0",",,I,01,","11.2",",,,I"
"WA006118230","1972-12","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19721226",",,I","5.0",",,I,26,","5.0",",,,I"
"WA006118230","1973-01","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","2",",I","0",",I","19730105",",,I","17.0",",,I,05,","26.5",",,,I"
"WA006118230","1973-02","-24.22","17.97","1235.0","TWILIGHT, WA","7",",I","4",",I","1",",I","19730218",",,I","40.5",",,I,18,","77.5",",,,I"
"WA006118230","1973-03","-24.22","17.97","1235.0","TWILIGHT, WA","6",",I","6",",I","0",",I","19730325",",,I","22.0",",,I,25,","49.0",",,,I"
"WA006118230","1973-04","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","1",",I","0",",I","19730402",",,I","4.0",",,I,02,","8.0",",,,I"
"WA006118230","1973-05","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1973-06","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1973-07","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19730701",",,I","0.4",",,I,01,","0.5",",,,I"
"WA006118230","1973-08","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1973-09","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1973-10","-24.22","17.97","1235.0","TWILIGHT, WA","5",",I","4",",I","0",",I","19731023",",,I","13.5",",,I,23,","37.6",",,,I"
"WA006118230","1973-11","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19731101",",,I","4.0",",,I,01,","4.0",",,,I"
"WA006118230","1973-12","-24.22","17.97","1235.0","TWILIGHT, WA","4",",I","3",",I","0",",I","19731228",",,I","11.0",",,I,28,","20.7",",,,I"
"WA006118230","1974-01","-24.22","17.97","1235.0","TWILIGHT, WA","15",",I","14",",I","1",",I","19740128",",,I","29.0",",,I,28,","158.1",",,,I"
"WA006118230","1974-03","-24.22","17.97","1235.0","TWILIGHT, WA","5",",I","3",",I","0",",I","19740313",",,I","17.5",",,I,13,","25.5",",,,I"
"WA006118230","1974-04","-24.22","17.97","1235.0","TWILIGHT, WA","4",",I","3",",I","1",",I","19740404",",,I","50.0",",,I,04,","62.8",",,,I"
"WA006118230","1974-05","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1974-06","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19740601",",,I","1.0",",,I,01,","1.0",",,,I"
"WA006118230","1974-07","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1974-08","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1974-09","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19740903",",,I","8.0",",,I,03,","8.0",",,,I"
"WA006118230","1974-10","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19741030",",,I","10.5",",,I,30,","10.6",",,,I"
"WA006118230","1974-11","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","2",",I","0",",I","19741101",",,I","16.0",",,I,01,","19.5",",,,I"
"WA006118230","1974-12","-24.22","17.97","1235.0","TWILIGHT, WA","6",",I","4",",I","1",",I","19741211",",,I","37.0",",,I,11,","56.2",",,,I"
"WA006118230","1975-01","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","2",",I","0",",I","19750113",",,I","3.5",",,I,13,","6.7",",,,I"
"WA006118230","1975-02","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","2",",I","1",",I","19750227",",,I","36.0",",,I,27,","52.1",",,,I"
"WA006118230","1975-03","-24.22","17.97","1235.0","TWILIGHT, WA","12",",I","5",",I","0",",I","19750310",",,I","11.5",",,I,10,","40.1",",,,I"
"WA006118230","1975-04","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","0",",I","0",",I","19750404",",,I","2.0",",,I,04,","4.1",",,,I"
"WA006118230","1975-05","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","1",",I","0",",I","19750505",",,I","4.0",",,I,05,","4.8",",,,I"
"WA006118230","1975-06","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1975-07","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1975-08","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1975-09","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19750918",",,I","0.1",",,I,18,","0.1",",,,I"
"WA006118230","1975-10","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1975-11","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19751109",",,I","13.5",",,I,09,","13.6",",,,I"
"WA006118230","1975-12","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","2",",I","0",",I","19751213",",,I","7.5",",,I,13,","12.2",",,,I"
"WA006118230","1976-01","-24.22","17.97","1235.0","TWILIGHT, WA","11",",I","9",",I","3",",I","19760130",",,I","48.6",",,I,30,","193.3",",,,I"
"WA006118230","1976-02","-24.22","17.97","1235.0","TWILIGHT, WA","8",",I","6",",I","0",",I","19760229",",,I","21.7",",,I,29,","69.9",",,,I"
"WA006118230","1976-03","-24.22","17.97","1235.0","TWILIGHT, WA","10",",I","10",",I","1",",I","19760305",",,I","50.0",",,I,05,","113.3",",,,I"
"WA006118230","1976-04","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","2",",I","0",",I","19760413",",,I","8.5",",,I,13,","12.0",",,,I"
"WA006118230","1976-05","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","2",",I","0",",I","19760511",",,I","6.7",",,I,11,","9.5",",,,I"
"WA006118230","1976-06","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19760628",",,I","0.8",",,I,28,","0.8",",,,I"
"WA006118230","1976-07","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1976-08","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19760826",",,I","0.8",",,I,26,","0.9",",,,I"
"WA006118230","1976-09","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1976-10","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19761013",",,I","0.3",",,I,13,","0.4",",,,I"
"WA006118230","1976-11","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1976-12","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19761224",",,I","3.5",",,I,24,","3.5",",,,I"
"WA006118230","1977-01","-24.22","17.97","1235.0","TWILIGHT, WA","8",",I","5",",I","1",",I","19770127",",,I","48.5",",,I,27,","84.3",",,,I"
"WA006118230","1977-02","-24.22","17.97","1235.0","TWILIGHT, WA","11","2,I","10","2,I","3","2,I","19770225",",2,I","62.0","2,,I,25,","173.5",",a,,I"
"WA006118230","1977-03","-24.22","17.97","1235.0","TWILIGHT, WA","4",",I","3",",I","0",",I","19770329",",,I","15.0",",,I,29,","27.1",",,,I"
"WA006118230","1977-04","-24.22","17.97","1235.0","TWILIGHT, WA","6",",I","2",",I","0",",I","19770407",",,I","10.5",",,I,07,","23.3",",,,I"
"WA006118230","1977-05","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19770526",",,I","2.0",",,I,26,","2.0",",,,I"
"WA006118230","1977-06","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1977-07","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1977-08","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1977-09","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19770916",",,I","0.1",",,I,16,","0.1",",,,I"
"WA006118230","1977-10","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19771026",",,I","0.1",",,I,26,","0.1",",,,I"
"WA006118230","1977-11","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1977-12","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","1",",I","0",",I","19771228",",,I","12.0",",,I,28,","12.4",",,,I"
"WA006118230","1978-01","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","3",",I","2",",I","19780130",",,I","40.0",",,I,30,","70.6",",,,I"
"WA006118230","1978-02","-24.22","17.97","1235.0","TWILIGHT, WA","10",",I","7",",I","1",",I","19780228",",,I","108.3",",,I,28,","169.9",",,,I"
"WA006118230","1978-03","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","1",",I","0",",I","19780327",",,I","2.5",",,I,27,","4.4",",,,I"
"WA006118230","1978-04","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19780427",",,I","5.0",",,I,27,","5.1",",,,I"
"WA006118230","1978-05","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1978-06","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1978-07","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1978-08","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19780824",",,I","13.5",",,I,24,","13.5",",,,I"
"WA006118230","1978-09","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19780902",",,I","12.5",",,I,02,","12.5",",,,I"
"WA006118230","1978-10","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1978-11","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19781109",",,I","1.1",",,I,09,","1.1",",,,I"
"WA006118230","1978-12","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1979-01","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","3",",I","0",",I","19790124",",,I","17.5",",,I,24,","35.6",",,,I"
"WA006118230","1979-02","-24.22","17.97","1235.0","TWILIGHT, WA","13",",I","8",",I","0",",I","19790223",",,I","23.5",",,I,23,","74.2",",,,I"
"WA006118230","1979-03","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1979-04","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","2",",I","0",",I","19790423",",,I","9.1",",,I,23,","17.5",",,,I"
"WA006118230","1979-05","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19790527",",,I","0.5",",,I,27,","0.5",",,,I"
"WA006118230","1979-06","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19790603",",,I","16.0",",,I,03,","16.0",",,,I"
"WA006118230","1979-07","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","0",",I","0",",I","19790711",",,I","1.0",",,I,11,","1.5",",,,I"
"WA006118230","1979-08","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","1",",I","0",",I","19790817",",,I","4.0",",,I,17,","4.6",",,,I"
"WA006118230","1979-09","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","0",",I","0",",I","19790928",",,I","2.4",",,I,28,","2.8",",,,I"
"WA006118230","1979-10","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","1",",I","0",",I","19791018",",,I","4.9",",,I,18,","7.1",",,,I"
"WA006118230","1979-11","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","3",",I","0",",I","19791111",",,I","18.2",",,I,11,","26.4",",,,I"
"WA006118230","1979-12","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","2",",I","0",",I","19791211",",,I","15.2",",,I,11,","28.4",",,,I"
"WA006118230","1980-01","-24.22","17.97","1235.0","TWILIGHT, WA","5",",I","2",",I","0",",I","19800119",",,I","5.1",",,I,19,","11.8",",,,I"
"WA006118230","1980-02","-24.22","17.97","1235.0","TWILIGHT, WA","7",",I","5",",I","0",",I","19800217",",,I","11.0",",,I,17,","31.6",",,,I"
"WA006118230","1980-03","-24.22","17.97","1235.0","TWILIGHT, WA","9",",I","6",",I","1",",I","19800304",",,I","33.5",",,I,04,","78.0",",,,I"
"WA006118230","1980-04","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19800407",",,I","1.5",",,I,07,","1.5",",,,I"
"WA006118230","1980-05","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1980-06","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1980-07","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1980-08","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","0",",I","0",",I","19800802",",,I","1.5",",,I,02,","1.8",",,,I"
"WA006118230","1980-09","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1980-10","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19801027",",,I","2.0",",,I,27,","2.0",",,,I"
"WA006118230","1980-11","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19801109",",,I","14.5",",,I,09,","14.5",",,,I"
"WA006118230","1980-12","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","0",",I","0",",I","19801225",",,I","2.0",",,I,25,","2.5",",,,I"
"WA006118230","1981-01","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","1",",I","0",",I","19810122",",,I","5.5",",,I,22,","5.9",",,,I"
"WA006118230","1981-02","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","2",",I","1",",I","19810228",",,I","33.9",",,I,28,","41.4",",,,I"
"WA006118230","1981-03","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","1",",I","19810309",",,I","30.0",",,I,09,","30.0",",,,I"
"WA006118230","1981-04","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","1",",I","0",",I","19810419",",,I","11.3",",,I,19,","13.3",",,,I"
"WA006118230","1981-05","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1981-06","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1981-07","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1981-08","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19810821",",,I","0.3",",,I,21,","0.3",",,,I"
"WA006118230","1981-09","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1981-10","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19811008","+,,I","0.1",",,I,08,+","0.2",",,,I"
"WA006118230","1981-11","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1981-12","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19811221",",,I","8.5",",,I,21,","8.5",",,,I"
"WA006118230","1982-01","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","0",",I","0",",I","19820101",",,I","1.5",",,I,01,","2.0",",,,I"
"WA006118230","1982-02","-24.22","17.97","1235.0","TWILIGHT, WA","8",",I","4",",I","0",",I","19820212","+,,I","10.2",",,I,12,+","30.4",",,,I"
"WA006118230","1982-03","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","1",",I","0",",I","19820307",",,I","9.5",",,I,07,","11.0",",,,I"
"WA006118230","1982-04","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","1",",I","0",",I","19820405",",,I","3.2",",,I,05,","3.5",",,,I"
"WA006118230","1982-05","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","0",",I","0",",I","19820531",",,I","0.8",",,I,31,","1.1",",,,I"
"WA006118230","1982-06","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19820601",",,I","0.5",",,I,01,","0.5",",,,I"
"WA006118230","1982-07","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19820701",",,I","0.7",",,I,01,","0.7",",,,I"
"WA006118230","1982-08","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1982-09","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19820908",",,I","2.7",",,I,08,","2.7",",,,I"
"WA006118230","1982-10","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19821010",",,I","17.5",",,I,10,","17.5",",,,I"
"WA006118230","1982-11","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","1",",I","19821130",",,I","27.2",",,I,30,","27.2",",,,I"
"WA006118230","1982-12","-24.22","17.97","1235.0","TWILIGHT, WA","5",",I","5",",I","1",",I","19821202",",,I","28.0",",,I,02,","73.5",",,,I"
"WA006118230","1983-01","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","2",",I","0",",I","19830123",",,I","23.2",",,I,23,","28.0",",,,I"
"WA006118230","1983-02","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","2",",I","0",",I","19830207",",,I","10.1",",,I,07,","16.0",",,,I"
"WA006118230","1983-03","-24.22","17.97","1235.0","TWILIGHT, WA","3",",I","2",",I","0",",I","19830329",",,I","14.0",",,I,29,","26.8",",,,I"
"WA006118230","1983-04","-24.22","17.97","1235.0","TWILIGHT, WA","2",",I","2",",I","1",",I","19830407",",,I","33.1",",,I,07,","53.4",",,,I"
"WA006118230","1983-05","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1983-06","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1983-07","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1983-08","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006118230","1983-09","-24.22","17.97","1235.0","TWILIGHT, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006118230","1983-10","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","0",",I","0",",I","19831005",",,I","0.5",",,I,05,","0.5",",,,I"
"WA006118230","1983-11","-24.22","17.97","1235.0","TWILIGHT, WA","1",",I","1",",I","0",",I","19831126",",,I","2.5",",,I,26,","2.5",",,,I"
"WA006118230","1983-12","-24.22","17.97","1235.0","TWILIGHT, WA","6",",I","5",",I","0",",I","19831203",",,I","11.7",",,I,03,","42.4",",,,I"
