"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAR0016","2022-11","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","11",",N","7",",N","1",",N","","","","","20221116",",,N","","","35.3",",,N,16,","80.6",",,,N","",""
"US1VAAR0016","2022-12","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","9","2,N","8","2,N","2","2,N","","","","","20221223",",2,N","","","49.3","2,,N,23,","124.5","2,,,N","",""
"US1VAAR0016","2023-01","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","10",",N","4",",N","0",",N","","","","","20230126",",,N","","","15.2",",,N,26,","49.3",",,,N","",""
"US1VAAR0016","2023-02","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","8",",N","5",",N","1",",N","","","","","20230213",",,N","","","29.2",",,N,13,","65.0",",,,N","",""
"US1VAAR0016","2023-03","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","6","2,N","2","2,N","0","2,N","","","","","20230304",",2,N","","","8.6","2,,N,04,","43.1",",a,,N","",""
"US1VAAR0016","2023-04","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","7",",N","5",",N","1",",N","","","","","20230429",",,N","","","51.8",",,N,29,","92.9",",,,N","",""
"US1VAAR0016","2023-05","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","11",",N","5",",N","0",",N","","","","","20230530",",,N","","","21.3",",,N,30,","66.5",",,,N","",""
"US1VAAR0016","2023-06","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","9",",N","5",",N","1",",N","","","","","20230624",",,N","","","31.0",",,N,24,","78.2",",,,N","",""
"US1VAAR0016","2023-07","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","18",",N","14",",N","2",",N","","","","","20230730",",,N","","","30.0",",,N,30,","176.5",",,,N","",""
"US1VAAR0016","2023-08","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","11",",N","7",",N","1",",N","","","","","20230808",",,N","","","53.6",",,N,08,","131.1",",,,N","",""
"US1VAAR0016","2023-09","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","11",",N","10",",N","1",",N","","","","","20230924",",,N","","","52.1",",,N,24,","136.7",",,,N","",""
"US1VAAR0016","2023-10","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","7",",N","1",",N","0",",N","","","","","20231015",",,N","","","16.5",",,N,15,","24.5",",,,N","",""
"US1VAAR0016","2023-11","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","61.0",",,N,22,","73.9",",,,N","0","5,,,N"
"US1VAAR0016","2023-12","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","9",",N","6",",N","2",",N","","","","","20231218",",,N","","","67.8",",,N,18,","167.5",",,,N","",""
"US1VAAR0016","2024-01","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","10","3,N","6","3,N","3","3,N","","","","","20240110",",3,N","","","65.8","3,,N,10,","157.8","3,,,N","",""
"US1VAAR0016","2024-02","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","10",",N","5",",N","0",",N","","","","","20240213",",,N","","","20.6",",,N,13,","43.0",",,,N","",""
"US1VAAR0016","2024-03","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","11","2,N","7","2,N","0","2,N","","","","","20240310",",2,N","","","22.9","2,,N,10,","130.0",",a,,N","",""
"US1VAAR0016","2024-04","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","9",",N","6",",N","0",",N","","","","","20240404",",,N","","","24.9",",,N,04,","69.5",",,,N","",""
"US1VAAR0016","2024-05","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","20",",N","16",",N","1",",N","","","","","20240504",",,N","","","31.2",",,N,04,","149.3",",,,N","",""
"US1VAAR0016","2024-06","38.892","-77.1617","109.7","ARLINGTON 3.3 WNW, VA US","4",",N","2",",N","0",",N","","","","","20240627",",,N","","","8.1",",,N,27,","15.5",",,,N","",""
