"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","1957-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","17.0",",,,0","0",",,,0"
"USC00412772","1957-08","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","8","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","53.5",",,,0","0",",,,0"
"USC00412772","1957-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","9","","19570930","+,,0","19570930","+,,0","6","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,22,","136.7",",,,0","0",",,,0"
"USC00412772","1957-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","2","","19571031","+,,0","19571023",",,0","3","","19571014",",,0","0",",,0,31,+","0",",T,0,23,","100.1",",,0,14,","220.5",",,,0","0",",T,,0"
"USC00412772","1957-11","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","19571130","+,,0","19571130","+,,0","6","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,05,","201.6",",,,0","0",",,,0"
"USC00412772","1957-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","2","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","62.0",",,,0","0",",,,0"
"USC00412772","1958-01","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","19580131","+,,0","19580131","+,,0","","","19580112",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","85.4",",,,0","0",",,,0"
"USC00412772","1958-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","19580228","+,,0","19580212",",,0","2","","19580214",",,0","0",",,0,28,+","0",",T,0,12,","25.9",",,0,14,","50.9",",,,0","0",",T,,0"
"USC00412772","1958-03","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19580331","+,,0","19580317",",,0","5","","19580323",",,0","0",",,0,31,+","0",",T,0,17,","61.0",",,0,23,","102.5",",,,0","0",",T,,0"
"USC00412772","1958-04","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","4","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,27,","299.6",",,,0","0",",,,0"
"USC00412772","1958-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19580531","+,,0","19580531","+,,0","6","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","43.4",",,,0","0",",,,0"
"USC00412772","1958-06","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","4","","19580630","+,,0","19580630","+,,0","5","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","95.3",",,,0","0",",,,0"
"USC00412772","1958-07","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","6","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,09,","155.5",",,,0","0",",,,0"
"USC00412772","1958-08","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","5","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","23.5",",,,0","0",",,,0"
"USC00412772","1958-09","32.3655","-95.6088","154.8","EDOM, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","6","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,19,","155.7",",,,0","0",",,,0"
"USC00412772","1958-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","2","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","87.2",",,,0","0",",,,0"
"USC00412772","1958-11","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","5","","19581130","+,,0","19581130","+,,0","3","","19581127",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","89.7",",,,0","0",",,,0"
"USC00412772","1958-12","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19581231","+,,0","19581231","+,,0","","","19581229",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","31.5",",,,0","0",",,,0"
"USC00412772","1959-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19590131","+,,0","19590131","+,,0","1","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","24.9",",,,0","0",",,,0"
"USC00412772","1959-02","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19590228","+,,0","19590219",",,0","3","","19590214",",,0","0",",,0,28,+","8",",,0,19,","55.6",",,0,14,","114.8",",,,0","8",",,,0"
"USC00412772","1959-03","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","4","","19590304",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","94.4",",,,0","0",",,,0"
"USC00412772","1959-04","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","5","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","191.6",",,,0","0",",,,0"
"USC00412772","1959-05","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","6","","19590503",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,03,","260.5",",,,0","0",",,,0"
"USC00412772","1959-06","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","19590630","+,,0","19590630","+,,0","6","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","128.5",",,,0","0",",,,0"
"USC00412772","1959-07","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19590731","+,,0","19590731","+,,0","10","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","99.6",",,,0","0",",,,0"
"USC00412772","1959-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19590831","+,,0","19590831","+,,0","7","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","43.2",",,,0","0",",,,0"
"USC00412772","1959-09","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19590930","+,,0","19590930","+,,0","8","","19590908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","67.9",",,,0","0",",,,0"
"USC00412772","1959-10","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","19591031","+,,0","19591031","+,,0","3","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","101.6",",,,0","0",",,,0"
"USC00412772","1959-11","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","1","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","30.8",",,,0","0",",,,0"
"USC00412772","1959-12","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","2","","19591231","+,,0","19591231","+,,0","2","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","236.1",",,,0","0",",,,0"
"USC00412772","1960-01","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","19600131","+,,0","19600104",",,0","4","","19600113",",,0","0",",,0,31,+","0",",T,0,04,","62.5",",,0,13,","103.0",",,,0","0",",T,,0"
"USC00412772","1960-02","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19600224",",,0","19600224",",,0","3","","19600203",",,0","25",",,0,24,","25",",,0,24,","28.2",",,0,03,","88.1",",,,0","25",",,,0"
"USC00412772","1960-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19600331","+,,0","19600331","+,,0","2","","19600301",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","52.4",",,,0","0",",,,0"
"USC00412772","1960-04","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","5","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","47.8",",,,0","0",",,,0"
"USC00412772","1960-05","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","66.0",",,,0","0",",,,0"
"USC00412772","1960-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","5","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","125.9",",,,0","0",",,,0"
"USC00412772","1960-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","7","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","94.5",",,,0","0",",,,0"
"USC00412772","1960-08","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19600831","+,,0","19600831","+,,0","7","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","55.1",",,,0","0",",,,0"
"USC00412772","1960-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","5","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,26,","139.2",",,,0","0",",,,0"
"USC00412772","1960-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","6","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","96.0",",,,0","0",",,,0"
"USC00412772","1960-11","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","4","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","50.4",",,,0","0",",,,0"
"USC00412772","1960-12","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","1","","19601231","+,,0","19601231","+,,0","2","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,07,","266.8",",,,0","0",",,,0"
"USC00412772","1961-01","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","3",",0","1",",0","1",",0","3","","19610128",",,0","19610128",",,0","1","","19610107",",,0","76",",,0,28,","76",",,0,28,","39.4",",,0,07,","137.2",",,,0","76",",,,0"
"USC00412772","1961-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610225","+,,0","3","","19610220",",,0","0",",,0,28,+","0",",T,0,25,+","31.5",",,0,20,","109.7",",,,0","0",",T,,0"
"USC00412772","1961-03","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","6","","19610316",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","113.7",",,,0","0",",,,0"
"USC00412772","1961-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","31.9",",,,0","0",",,,0"
"USC00412772","1961-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","6","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","55.5",",,,0","0",",,,0"
"USC00412772","1961-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","3","","19610630","+,,0","19610630","+,,0","7","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","131.7",",,,0","0",",,,0"
"USC00412772","1961-07","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","7","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","71.1",",,,0","0",",,,0"
"USC00412772","1961-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19610831","+,,0","19610831","+,,0","8","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","22.3",",,,0","0",",,,0"
"USC00412772","1961-09","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","1","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","96.6",",,,0","0",",,,0"
"USC00412772","1961-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","2","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","33.8",",,,0","0",",,,0"
"USC00412772","1961-11","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","4",",0","2",",0","0",",0","0",",0","2","","19611130","+,,0","19611130","+,,0","4","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,22,","158.7",",,,0","0",",,,0"
"USC00412772","1961-12","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","5","","19611216",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","132.1",",,,0","0",",,,0"
"USC00412772","1962-01","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","1",",0","1","5,0","1",",0","3","","19620109",",5,0","19620109",",,0","","","19620126",",,0","51","5,,0,09,","64",",,0,09,","25.7",",,0,26,","63.2",",,,0","64",",,,0"
"USC00412772","1962-02","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19620228","+,,0","19620228",",,0","5","","19620215",",,0","0",",,0,28,+","0",",T,0,28,","29.5",",,0,15,","87.7",",,,0","0",",T,,0"
"USC00412772","1962-03","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620314",",,0","3","","19620310",",,0","0",",,0,31,+","0",",T,0,14,","31.8",",,0,10,","57.7",",,,0","0",",T,,0"
"USC00412772","1962-04","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","3","","19620424",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","112.0",",,,0","0",",,,0"
"USC00412772","1962-05","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","24.6",",,,0","0",",,,0"
"USC00412772","1962-06","32.3655","-95.6088","154.8","EDOM, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","15","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","152.1",",,,0","0",",,,0"
"USC00412772","1962-07","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","6","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","93.2",",,,0","0",",,,0"
"USC00412772","1962-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","17.5",",,,0","0",",,,0"
"USC00412772","1962-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","67.3",",,,0","0",",,,0"
"USC00412772","1962-10","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","107.4",",,,0","0",",,,0"
"USC00412772","1962-11","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","99.7",",,,0","0",",,,0"
"USC00412772","1962-12","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","24.9",",,,0","0",",,,0"
"USC00412772","1963-01","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630104",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","44.7",",,,0","0",",,,0"
"USC00412772","1963-02","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19630211",",,0","19630211",",,0","","","19630219",",,0","51",",,0,11,","51",",,0,11,","12.4",",,0,19,","33.0",",,,0","51",",,,0"
"USC00412772","1963-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","53.1",",,,0","0",",,,0"
"USC00412772","1963-04","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,29,","181.3",",,,0","0",",,,0"
"USC00412772","1963-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","70.1",",,,0","0",",,,0"
"USC00412772","1963-06","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","100.5",",,,0","0",",,,0"
"USC00412772","1963-07","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","63.4",",,,0","0",",,,0"
"USC00412772","1963-08","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","25.4",",,,0","0",",,,0"
"USC00412772","1963-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","47.8",",,,0","0",",,,0"
"USC00412772","1963-10","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","13.5",",,,0","0",",,,0"
"USC00412772","1963-11","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","112.0",",,,0","0",",,,0"
"USC00412772","1963-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","1",",0","3","2,0","2",",0","","","19631222",",2,0","19631222","+,,0","","","19631211",",,0","102","2,,0,22,","51",",,0,22,+","40.9",",,0,11,","67.0",",,,0","102",",,,0"
"USC00412772","1964-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19640131","+,1,0","19640131","+,1,0","","","19640116",",,0","0","1,,0,31,+","0","1,,0,31,+","22.1",",,0,16,","53.3",",,,0","0","1,,,0"
"USC00412772","1964-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19640221",",,0","19640221",",,0","","","19640205",",,0","25",",,0,21,","25",",,0,21,","23.4",",,0,05,","71.6",",,,0","25",",,,0"
"USC00412772","1964-03","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640304",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","94.6",",,,0","0",",,,0"
"USC00412772","1964-04","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","51.8",",,,0","0",",,,0"
"USC00412772","1964-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","78.8",",,,0","0",",,,0"
"USC00412772","1964-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","43.2",",,,0","0",",,,0"
"USC00412772","1964-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","13.4",",,,0","0",",,,0"
"USC00412772","1964-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.1",",,,0","0",",,,0"
"USC00412772","1964-09","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","85.3",",,,0","0",",,,0"
"USC00412772","1964-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","7.9",",,,0","0",",,,0"
"USC00412772","1964-11","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641117",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,17,","137.5",",,,0","0",",,,0"
"USC00412772","1964-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","20.9",",,,0","0",",,,0"
"USC00412772","1965-01","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","101.4",",,,0","0",",,,0"
"USC00412772","1965-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,09,","182.3",",,,0","0",",,,0"
"USC00412772","1965-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","1","1,0","1",",0","","","19650325",",1,0","19650325",",,0","","","19650330",",,0","51","1,,0,25,","56",",,0,25,","34.3",",,0,30,","68.9",",,,0","56",",,,0"
"USC00412772","1965-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","46.0",",,,0","0",",,,0"
"USC00412772","1965-05","32.3655","-95.6088","154.8","EDOM, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","243.7",",,,0","0",",,,0"
"USC00412772","1965-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","40.7",",,,0","0",",,,0"
"USC00412772","1965-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","17.5",",,,0","0",",,,0"
