"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016216","1981-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","230.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19811128",",,m","19811130","+,,m","19811130",",,m","14.4",",m,28,","0.0",",,m,30,+","35.6",",m,30,","","","0.0",",m","0.0",",,,m","26.01",",m","33.79",",,,m","18.23",",,,m"
"MXN00016216","1981-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","211.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19811219","+,,m","19811207",",,m","19811206",",,m","15.0",",m,19,+","0.3",",,m,07,","35.6",",m,06,","","","0.0",",m","0.3",",,,m","25.15",",m","33.73",",,,m","16.56",",,,m"
"MXN00016216","1982-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","234.2","m","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820104",",,m","19820131","+,,m","19820122",",,m","13.9",",m,04,","0.0",",,m,31,+","36.7",",m,22,","","","0.0",",m","0.0",",,,m","25.89",",m","34.77",",,,m","17.00",",,,m"
"MXN00016216","1982-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","474.6","m","240.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820203",",,m","19820223",",,m","19820221","+,,m","15.6",",m,03,","5.6",",,m,23,","37.8",",m,21,+","","","0.0",",m","5.6",",,,m","26.92",",m","35.97",",,,m","17.86",",,,m"
"MXN00016216","1982-03","19.2","-102.5833","449.9","BUENAVISTA II, MX","776.7","m","302.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820305",",,m","19820331","+,,m","19820331","+,,m","15.6",",m,05,","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","28.08",",m","36.80",",,,m","19.35",",,,m"
"MXN00016216","1982-04","19.2","-102.5833","449.9","BUENAVISTA II, MX","1135.3","m","358.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820430",",,m","19820430","+,,m","19820426","+,,m","17.8",",m,30,","0.0",",,m,30,+","41.1",",m,26,+","","","0.0",",m","0.0",",,,m","30.29",",m","39.28",",,,m","21.29",",,,m"
"MXN00016216","1982-05","19.2","-102.5833","449.9","BUENAVISTA II, MX","1511.2","m","375.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820502",",,m","19820529",",,m","19820514",",,m","18.3",",m,02,","25.1",",,m,29,","41.1",",m,14,","","","0.0",",m","37.0",",,,m","30.46",",m","38.49",",,,m","22.43",",,,m"
"MXN00016216","1982-06","19.2","-102.5833","449.9","BUENAVISTA II, MX","1875.4","m","364.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820621","+,,m","19820619",",,m","19820607",",,m","20.0",",m,21,+","31.0",",,m,19,","40.0",",m,07,","","","0.0",",m","54.1",",,,m","30.47",",m","37.48",",,,m","23.46",",,,m"
"MXN00016216","1982-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","2164.1","m","288.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820714",",,m","19820715",",,m","19820708",",,m","18.9",",m,14,","56.9",",,m,15,","37.8",",m,08,","0.0","m","0.0",",m","132.8",",,,m","27.65",",m","33.95",",,,m","21.34",",,,m"
"MXN00016216","1982-08","19.2","-102.5833","449.9","BUENAVISTA II, MX","2452.0","m","287.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820816",",,m","19820807",",,m","19820827",",,m","17.8",",m,16,","19.8",",,m,07,","38.3",",m,27,","0.0","m","0.0",",m","83.2",",,,m","27.62",",m","34.68",",,,m","20.55",",,,m"
"MXN00016216","1982-09","19.2","-102.5833","449.9","BUENAVISTA II, MX","2761.1","m","309.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820929",",,m","19820920",",,m","19820930","+,,m","19.4",",m,29,","8.9",",,m,20,","38.3",",m,30,+","0.0","m","0.0",",m","37.1",",,,m","28.64",",m","36.07",",,,m","21.20",",,,m"
"MXN00016216","1982-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","3065.8","m","304.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19821024",",,m","19821008",",,m","19821002","+,,m","19.4",",m,24,","26.2",",,m,08,","37.8",",m,02,+","0.0","m","0.0",",m","46.8",",,,m","28.16",",m","35.45",",,,m","20.87",",,,m"
"MXN00016216","1982-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","3318.9","m","253.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19821128",",,m","19821126",",,m","19821115","+,,m","16.7",",m,28,","32.3",",,m,26,","36.7",",m,15,+","0.0","m","0.0",",m","49.6",",,,m","26.77",",m","33.99",",,,m","19.55",",,,m"
"MXN00016216","1982-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","3493.5","m","174.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19821206",",,m","19821231",",,m","19821211",",,m","12.8",",m,06,","2.0",",,m,31,","33.9",",m,11,","0.0","m","0.0",",m","2.0",",,,m","23.97",",m","31.52",",,,m","16.42",",,,m"
"MXN00016216","1983-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","168.9","m","168.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830122",",,m","19830118",",,m","19830108",",,m","12.8",",m,22,","29.0",",,m,18,","35.0",",m,08,","0.0","m","0.0",",m","38.2",",,,m","23.78",",m","31.25",",,,m","16.31",",,,m"
"MXN00016216","1983-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","332.8","m","163.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19830212","+,,m","19830224",",,m","19830223","+,,m","13.9",",m,12,+","2.3",",,m,24,","35.0",",m,23,+","0.0","m","0.0",",m","2.3",",,,m","24.19",",m","32.57",",,,m","15.81",",,,m"
"MXN00016216","1983-03","19.2","-102.5833","449.9","BUENAVISTA II, MX","559.3","m","226.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830317","+,,m","19830312",",,m","19830330",",,m","13.9",",m,17,+","10.2",",,m,12,","38.3",",m,30,","0.0","m","0.0",",m","10.2",",,,m","25.64",",m","35.14",",,,m","16.14",",,,m"
"MXN00016216","1983-04","19.2","-102.5833","449.9","BUENAVISTA II, MX","852.9","m","293.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830411",",,m","19830430","+,,m","19830428","+,,m","15.6",",m,11,","0.0",",,m,30,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.12",",m","38.26",",,,m","17.98",",,,m"
"MXN00016216","1983-05","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","","","2","5,m","2","5,m","1","5,m","","","","","","","","","","","","","19830526",",5,m","","","","","39.9","5,,m,26,","","","","","","","52.3","5,,,m","","","","","",""
"MXN00016216","1983-06","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19830613",",5,m","","","","","4.3","5,,m,13,","","","","","","","4.3","5,,,m","","","","","",""
"MXN00016216","1983-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","292.8",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830730","+,,m","19830706",",,m","19830703",",,m","20.0",",m,30,+","40.4",",,m,06,","37.2",",m,03,","0.0","m","0.0",",m","151.6",",,,m","27.78",",m","34.00",",,,m","21.55",",,,m"
"MXN00016216","1983-08","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","280.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830823","+,,m","19830811",",,m","19830801",",,m","19.4",",m,23,+","52.3",",,m,11,","36.7",",m,01,","0.0","m","0.0",",m","139.2",",,,m","27.38",",m","33.86",",,,m","20.89",",,,m"
"MXN00016216","1983-09","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","249.4",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830930","+,,m","19830912",",,m","19830927",",,m","20.0",",m,30,+","42.2",",,m,12,","35.6",",m,27,","0.0","m","0.0",",m","100.7",",,,m","26.65",",m","32.67",",,,m","20.62",",,,m"
"MXN00016216","1983-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","265.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831028",",,m","19831018",",,m","19831009",",,m","17.2",",m,28,","24.4",",,m,18,","36.7",",m,09,","0.0","m","0.0",",m","63.7",",,,m","26.90",",m","33.75",",,,m","20.05",",,,m"
"MXN00016216","1983-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","226.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19831129","+,,m","19831108",",,m","19831122",",,m","17.2",",m,29,+","13.5",",,m,08,","35.0",",m,22,","0.0","m","0.0",",m","20.2",",,,m","25.88",",m","32.71",",,,m","19.04",",,,m"
"MXN00016216","1983-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","203.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19831221","+,,m","19831205",",,m","19831224",",,m","13.9",",m,21,+","19.6",",,m,05,","35.6",",m,24,","0.0","m","0.0",",m","19.6",",,,m","24.90",",m","32.73",",,,m","17.06",",,,m"
"MXN00016216","1984-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","186.5","m","186.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840129",",,m","19840103",",,m","19840123",",,m","13.3",",m,29,","11.9",",,m,03,","35.6",",m,23,","0.0","m","0.0",",m","17.3",",,,m","24.35",",m","32.46",",,,m","16.23",",,,m"
"MXN00016216","1984-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","404.6","m","218.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19840227","+,,m","19840229","+,,m","19840218",",,m","15.6",",m,27,+","0.0",",,m,29,+","37.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.86",",m","34.70",",,,m","17.01",",,,m"
"MXN00016216","1984-03","19.2","-102.5833","449.9","BUENAVISTA II, MX","700.9","m","296.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840307",",,m","19840331","+,,m","19840328",",,m","16.1",",m,07,","0.0",",,m,31,+","40.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.89",",m","37.11",",,,m","18.67",",,,m"
"MXN00016216","1984-04","19.2","-102.5833","449.9","BUENAVISTA II, MX","1014.8","m","313.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840412",",,m","19840430","+,,m","19840422",",,m","16.1",",m,12,","0.0",",,m,30,+","41.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.80",",m","38.87",",,,m","18.72",",,,m"
"MXN00016216","1984-05","19.2","-102.5833","449.9","BUENAVISTA II, MX","1376.1","m","361.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840516",",,m","19840523",",,m","19840523","+,,m","17.8",",m,16,","3.0",",,m,23,","40.6",",m,23,+","0.0","m","0.0",",m","3.3",",,,m","29.99",",m","38.57",",,,m","21.41",",,,m"
"MXN00016216","1984-06","19.2","-102.5833","449.9","BUENAVISTA II, MX","1665.5","m","289.4",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840603",",,m","19840602",",,m","19840601",",,m","18.9",",m,03,","49.3",",,m,02,","40.0",",m,01,","0.0","m","0.0",",m","213.4",",,,m","27.98",",m","34.80",",,,m","21.16",",,,m"
"MXN00016216","1984-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","1901.5","m","236.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840726","+,,m","19840702",",,m","19840717",",,m","19.4",",m,26,+","39.1",",,m,02,","34.4",",m,17,","0.0","m","0.0",",m","177.2",",,,m","25.95",",m","31.59",",,,m","20.30",",,,m"
"MXN00016216","1984-08","19.2","-102.5833","449.9","BUENAVISTA II, MX","2144.3","m","242.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840831",",,m","19840805",",,m","19840822","+,,m","18.9",",m,31,","23.9",",,m,05,","35.0",",m,22,+","0.0","m","0.0",",m","102.6",",,,m","26.16",",m","32.05",",,,m","20.28",",,,m"
"MXN00016216","1984-09","19.2","-102.5833","449.9","BUENAVISTA II, MX","2363.7","m","219.4",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19840902",",,m","19840922",",,m","19840925",",,m","17.8",",m,02,","35.8",",,m,22,","35.0",",m,25,","0.0","m","0.0",",m","125.6",",,,m","25.65",",m","31.23",",,,m","20.06",",,,m"
"MXN00016216","1984-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","2632.6","m","268.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19841024",",,m","19841005",",,m","19841030",",,m","16.7",",m,24,","6.4",",,m,05,","36.7",",m,30,","0.0","m","0.0",",m","10.0",",,,m","27.01",",m","34.54",",,,m","19.47",",,,m"
"MXN00016216","1984-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","2866.8","m","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19841121",",,m","19841130","+,,m","19841105",",,m","12.8",",m,21,","0.0",",,m,30,+","36.1",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.14",",m","34.14",",,,m","18.14",",,,m"
"MXN00016216","1984-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","3079.0","m","212.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19841215",",,m","19841214",",,m","19841231","+,,m","12.8",",m,15,","5.1",",,m,14,","35.0",",m,31,+","0.0","m","0.0",",m","5.1",",,,m","25.18",",m","32.87",",,,m","17.49",",,,m"
"MXN00016216","1985-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","188.7","m","188.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850107","+,,m","19850131","+,,m","19850130","+,,m","12.8",",m,07,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.42",",m","32.49",",,,m","16.35",",,,m"
"MXN00016216","1985-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","385.3","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19850202",",,m","19850228","+,,m","19850209",",,m","13.9",",m,02,","0.0",",,m,28,+","36.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","34.30",",,,m","16.41",",,,m"
"MXN00016216","1985-03","19.2","-102.5833","449.9","BUENAVISTA II, MX","677.2","m","291.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850317","+,,m","19850312",",,m","19850329","+,,m","16.7",",m,17,+","2.3",",,m,12,","38.9",",m,29,+","0.0","m","0.0",",m","2.3",",,,m","27.75",",m","36.94",",,,m","18.56",",,,m"
"MXN00016216","1985-04","19.2","-102.5833","449.9","BUENAVISTA II, MX","1000.4","m","323.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850401",",,m","19850430","+,,m","19850429",",,m","15.0",",m,01,","0.0",",,m,30,+","40.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","29.11",",m","38.67",",,,m","19.54",",,,m"
"MXN00016216","1985-05","19.2","-102.5833","449.9","BUENAVISTA II, MX","1358.7","m","358.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850512",",,m","19850517",",,m","19850531","+,,m","18.3",",m,12,","2.5",",,m,17,","40.0",",m,31,+","0.0","m","0.0",",m","2.5",",,,m","29.89",",m","38.11",",,,m","21.68",",,,m"
"MXN00016216","1985-06","19.2","-102.5833","449.9","BUENAVISTA II, MX","1637.8","m","279.1",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850618",",,m","19850616",",,m","19850612","+,,m","16.1",",m,18,","83.8",",,m,16,","38.9",",m,12,+","0.0","m","0.0",",m","244.0",",,,m","27.64",",m","34.04",",,,m","21.23",",,,m"
"MXN00016216","1985-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","1862.3","m","224.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850725",",,m","19850722",",,m","19850712","+,,m","18.9",",m,25,","54.6",",,m,22,","33.3",",m,12,+","0.0","m","0.0",",m","137.4",",,,m","25.58",",m","30.78",",,,m","20.37",",,,m"
"MXN00016216","1985-08","19.2","-102.5833","449.9","BUENAVISTA II, MX","2093.9","m","231.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850827","+,,m","19850824",",,m","19850822",",,m","18.9",",m,27,+","39.9",",,m,24,","35.0",",m,22,","0.0","m","0.0",",m","87.2",",,,m","25.80",",m","31.21",",,,m","20.40",",,,m"
"MXN00016216","1985-09","19.2","-102.5833","449.9","BUENAVISTA II, MX","2356.0","m","262.1",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850904",",,m","19850929",",,m","19850929","+,,m","17.8",",m,04,","15.2",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","34.1",",,,m","27.07",",m","33.68",",,,m","20.46",",,,m"
"MXN00016216","1985-10","19.2","-102.5833","449.9","BUENAVISTA II, MX","2634.2","m","278.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19851021",",,m","19851007",",,m","19851019","+,,m","18.9",",m,21,","9.9",",,m,07,","35.0",",m,19,+","0.0","m","0.0",",m","27.5",",,,m","27.31",",m","33.65",",,,m","20.97",",,,m"
"MXN00016216","1985-11","19.2","-102.5833","449.9","BUENAVISTA II, MX","2852.6","m","218.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19851104",",,m","19851120",",,m","19851111",",,m","15.0",",m,04,","2.5",",,m,20,","35.6",",m,11,","0.0","m","0.0",",m","2.5",",,,m","25.61",",m","32.63",",,,m","18.59",",,,m"
"MXN00016216","1985-12","19.2","-102.5833","449.9","BUENAVISTA II, MX","3059.3","m","206.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19851202",",,m","19851217",",,m","19851229","+,,m","15.6",",m,02,","0.3",",,m,17,","33.9",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","25.00",",m","31.98",",,,m","18.02",",,,m"
"MXN00016216","1986-01","19.2","-102.5833","449.9","BUENAVISTA II, MX","183.5","m","183.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19860115",",,m","19860131","+,,m","19860126","+,,m","11.7",",m,15,","0.0",",,m,31,+","33.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.25",",m","32.04",",,,m","16.47",",,,m"
"MXN00016216","1986-02","19.2","-102.5833","449.9","BUENAVISTA II, MX","365.2","m","181.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19860205",",,m","19860203",",,m","19860225",",,m","12.8",",m,05,","12.2",",,m,03,","35.6",",m,25,","0.0","m","0.0",",m","12.2",",,,m","24.82",",m","33.14",",,,m","16.51",",,,m"
"MXN00016216","1986-03","19.2","-102.5833","449.9","BUENAVISTA II, MX","594.8","m","229.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860314","+,,m","19860331","+,,m","19860330","+,,m","12.8",",m,14,+","0.0",",,m,31,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.74",",m","35.06",",,,m","16.41",",,,m"
"MXN00016216","1986-04","19.2","-102.5833","449.9","BUENAVISTA II, MX","915.5","m","320.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860412","+,,m","19860423",",,m","19860415",",,m","17.8",",m,12,+","0.3",",,m,23,","40.6",",m,15,","0.0","m","0.0",",m","0.3",",,,m","29.02",",m","37.35",",,,m","20.70",",,,m"
"MXN00016216","1986-07","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","","","11","5,m","6","5,m","2","5,m","","","","","","","","","","","","","19860702",",5,m","","","","","69.1","5,,m,02,","","","","","","","135.4","5,,,m","","","","","",""
"MXN00016216","1986-08","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","262.5",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860801",",,m","19860822",",,m","19860820","+,,m","18.9",",m,01,","34.5",",,m,22,","35.6",",m,20,+","","","0.0",",m","60.2",",,,m","26.80",",m","32.59",",,,m","21.01",",,,m"
"MXN00016216","1986-09","19.2","-102.5833","449.9","BUENAVISTA II, MX","","","234.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860924",",,m","19860923",",,m","19860918",",,m","18.3",",m,24,","101.1",",,m,23,","35.0",",m,18,","","","0.0",",m","218.1",",,,m","26.15",",m","31.53",",,,m","20.77",",,,m"
