"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALS0008","2022-03","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","10","1,N","7","1,N","1","1,N","","","","","20220324",",1,N","","","34.8","1,,N,24,","117.1","1,,,N","",""
"US1VALS0008","2022-04","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","10","1,N","6","1,N","0","1,N","","","","","20220406",",1,N","","","21.6","1,,N,06,","64.5","1,,,N","",""
"US1VALS0008","2022-05","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","16",",N","9",",N","3",",N","","","","","20220507",",,N","","","49.3",",,N,07,","150.4",",,,N","",""
"US1VALS0008","2022-06","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","11","1,N","7","1,N","2","1,N","","","","","20220623",",1,N","","","52.6","1,,N,23,","132.4","1,,,N","",""
"US1VALS0008","2022-07","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","13","2,N","8","2,N","1","2,N","","","","","20220726",",2,N","","","38.9","2,,N,26,","119.6","2,,,N","",""
"US1VALS0008","2022-08","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","10",",N","8",",N","1",",N","","","","","20220806",",,N","","","33.5",",,N,06,","120.9",",,,N","",""
"US1VALS0008","2022-09","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","9",",N","4",",N","0",",N","","","","","20220908",",,N","","","16.0",",,N,08,","44.4",",,,N","",""
"US1VALS0008","2022-10","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","7","1,N","6","1,N","0","1,N","","","","","20221001",",1,N","","","20.3","1,,N,01,","58.4","1,,,N","",""
"US1VALS0008","2022-11","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","9","1,N","7","1,N","2","1,N","","","","","20221116",",1,N","","","26.7","1,,N,16,","102.5","1,,,N","",""
"US1VALS0008","2022-12","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","12",",N","9",",N","1",",N","","","","","20221223",",,N","","","38.4",",,N,23,","111.2",",,,N","",""
"US1VALS0008","2023-01","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","13","1,N","7","1,N","0","1,N","","","","","20230126",",1,N","","","18.3","1,,N,26,","71.9","1,,,N","",""
"US1VALS0008","2023-02","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","11",",N","7",",N","1",",N","","","","","20230213",",,N","","","30.0",",,N,13,","81.3",",,,N","",""
"US1VALS0008","2023-03","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","8",",N","5",",N","0",",N","","","","","20230304",",,N","","","14.5",",,N,04,","38.2",",,,N","",""
"US1VALS0008","2023-04","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","8","2,N","5","2,N","2","2,N","","","","","20230429",",2,N","","","39.9","2,,N,29,","118.6",",a,,N","",""
"US1VALS0008","2023-05","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","10",",N","7",",N","0",",N","","","","","20230514",",,N","","","17.8",",,N,14,","51.6",",,,N","",""
"US1VALS0008","2023-06","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","13","1,N","6","1,N","1","1,N","","","","","20230622",",1,N","","","50.8","1,,N,22,","109.8","1,,,N","",""
"US1VALS0008","2023-07","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","13","3,N","8","3,N","1","3,N","","","","","20230716",",3,N","","","103.4","3,,N,16,","163.1","3,,,N","",""
"US1VALS0008","2023-08","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","8","1,N","6","1,N","0","1,N","","","","","20230828",",1,N","","","21.8","1,,N,28,","73.0","1,,,N","",""
"US1VALS0008","2023-09","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","11","1,N","5","1,N","0","1,N","","","","","20230923",",1,N","","","25.1","1,,N,23,","104.0","1,,,N","",""
"US1VALS0008","2023-10","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","7",",N","3",",N","0",",N","","","","","20231015",",,N","","","9.1",",,N,15,","18.8",",,,N","",""
"US1VALS0008","2023-11","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","78.7",",,N,22,","83.5",",,,N","0","5,,,N"
"US1VALS0008","2023-12","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","8","3,N","5","3,N","2","3,N","","","","","20231211",",3,N","","","46.5","3,,N,11,","135.9","1,a,,N","",""
"US1VALS0008","2024-01","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","11","5,N","6","5,N","2","5,N","","","","","20240110",",5,N","","","69.9","5,,N,10,","172.2","1,a,,N","",""
"US1VALS0008","2024-02","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","10","1,N","7","1,N","0","1,N","","","","","20240213",",1,N","","","19.6","1,,N,13,","54.9","1,,,N","",""
"US1VALS0008","2024-03","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","11",",N","8",",N","1",",N","","","","","20240323",",,N","","","28.7",",,N,23,","117.6",",,,N","",""
"US1VALS0008","2024-04","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","10",",N","4",",N","1",",N","","","","","20240404",",,N","","","25.9",",,N,04,","55.4",",,,N","",""
"US1VALS0008","2024-05","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","16",",N","6",",N","1",",N","","","","","20240518",",,N","","","33.3",",,N,18,","100.4",",,,N","",""
"US1VALS0008","2024-06","38.0027092","-78.2974126","124.1","KESWICK 3.4 ESE, VA US","5",",N","1",",N","1",",N","0","5,N","20240630","+,5,N","20240627",",,N","0","5,,N,30,+","52.6",",,N,27,","56.2",",,,N","0","5,,,N"
