"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351635","1923-01","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","24",",6","22",",6","9",",6","1",",6","19230128",",,6","19230102",",,6","25",",,6,28,","66.5",",,6,02,","576.6",",,,6","25",",,,6"
"USC00351635","1923-02","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","11",",6","10",",6","1",",6","1",",6","19230213",",,6","19230214",",,6","135",",,6,13,","33.5",",,6,14,","137.3",",,,6","135",",,,6"
"USC00351635","1923-03","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","18",",6","15",",6","4",",6","0",",6","19230302",",,6","19230316",",,6","0",",T,6,02,","38.1",",,6,16,","216.5",",,,6","0",",T,,6"
"USC00351635","1923-04","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","16",",6","13",",6","0",",6","0",",6","19230430","+,,6","19230401",",,6","0",",,6,30,+","17.8",",,6,01,","118.9",",,,6","0",",,,6"
"USC00351635","1923-05","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","19",",6","16",",6","0",",6","0",",6","19230531","+,,6","19230526",",,6","0",",,6,31,+","20.3",",,6,26,","159.2",",,,6","0",",,,6"
"USC00351635","1923-06","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","7",",6","4",",6","0",",6","0",",6","19230630","+,,6","19230614",",,6","0",",,6,30,+","25.1",",,6,14,","65.6",",,,6","0",",,,6"
"USC00351635","1923-07","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","6",",6","5",",6","1",",6","","","","","19230702",",,6","","","26.9",",,6,02,","75.4",",,,6","",""
"USC00351635","1923-08","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","2",",6","1",",6","0",",6","0",",6","19230831","+,,6","19230821",",,6","0",",,6,31,+","5.1",",,6,21,","5.9",",,,6","0",",,,6"
"USC00351635","1923-09","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","6",",6","4",",6","1",",6","0",",6","19230930","+,,6","19230920",",,6","0",",,6,30,+","43.4",",,6,20,","70.4",",,,6","0",",,,6"
"USC00351635","1923-10","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","12",",6","10",",6","0",",6","0",",6","19231031","+,,6","19231014",",,6","0",",,6,31,+","25.1",",,6,14,","119.4",",,,6","0",",,,6"
"USC00351635","1924-01","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","7",",6","3",",6","1",",6","","","","","19240131",",,6","","","41.9",",,6,31,","61.8",",,,6","",""
"USC00351635","1924-02","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","15",",6","3",",6","0",",6","0",",6","19240229","+,,6","19240212",",,6","0",",,6,29,+","4.3",",,6,12,","27.2",",,,6","0",",,,6"
"USC00351635","1924-03","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","12",",6","2",",6","0",",6","0",",6","19240331","+,,6","19240327",",,6","0",",,6,31,+","24.4",",,6,27,","55.8",",,,6","0",",,,6"
"USC00351635","1924-04","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","8",",6","7",",6","0",",6","0",",6","19240430","+,,6","19240416",",,6","0",",,6,30,+","15.5",",,6,16,","81.6",",,,6","0",",,,6"
"USC00351635","1924-05","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","2",",6","2",",6","0",",6","0",",6","19240531","+,,6","19240504",",,6","0",",,6,31,+","13.0",",,6,04,","23.2",",,,6","0",",,,6"
"USC00351635","1924-06","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","3","1,6","2","1,6","0","1,6","0",",6","19240630","+,,6","19240606",",1,6","0",",,6,30,+","8.9","1,,6,06,","17.3","1,,,6","0",",,,6"
"USC00351635","1924-07","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","0",",6","0",",6","0",",6","0",",6","19240731","+,,6","19240731","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351635","1924-08","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","","","","","","","0",",6","19240831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00351635","1924-09","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","4",",6","2",",6","2",",6","0",",6","19240930","+,,6","19240930",",,6","0",",,6,30,+","30.2",",,6,30,","60.4",",,,6","0",",,,6"
"USC00351635","1924-10","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","19",",6","18",",6","6",",6","0",",6","19241031","+,,6","19241024",",,6","0",",,6,31,+","56.1",",,6,24,","398.3",",,,6","0",",,,6"
"USC00351635","1924-11","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","18",",6","16",",6","4",",6","0",",6","19241130","+,,6","19241119","+,,6","0",",,6,30,+","35.3",",,6,19,+","262.6",",,,6","0",",,,6"
"USC00351635","1924-12","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","20",",6","17",",6","7",",6","1",",6","19241217",",,6","19241229",",,6","25",",,6,17,","51.1",",,6,29,","380.3",",,,6","51",",,,6"
"USC00351635","1925-01","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","24",",6","22",",6","8",",6","0",",6","19250131","+,,6","19250118",",,6","0",",,6,31,+","64.8",",,6,18,","474.6",",,,6","0",",,,6"
"USC00351635","1925-02","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","17",",6","15",",6","4",",6","0",",6","19250228","+,,6","19250201",",,6","0",",,6,28,+","33.0",",,6,01,","249.6",",,,6","0",",,,6"
"USC00351635","1925-03","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","10",",6","10",",6","1",",6","0",",6","19250331","+,,6","19250319",",,6","0",",,6,31,+","33.5",",,6,19,","120.4",",,,6","0",",,,6"
"USC00351635","1925-04","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","","","","","","","0",",6","19250430","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00351635","1925-05","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","5",",6","4",",6","1",",6","0",",6","19250531","+,,6","19250528",",,6","0",",,6,31,+","40.1",",,6,28,","80.0",",,,6","0",",,,6"
"USC00351635","1925-06","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","6",",6","5",",6","2",",6","","","","","19250602",",,6","","","38.6",",,6,02,","106.3",",,,6","",""
"USC00351635","1925-07","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","0",",6","0",",6","0",",6","0",",6","19250731","+,,6","19250731","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351635","1925-08","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","4",",6","2",",6","1",",6","0",",6","19250831","+,,6","19250819",",,6","0",",,6,31,+","42.9",",,6,19,","58.9",",,,6","0",",,,6"
"USC00351635","1925-10","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","3",",6","3",",6","1",",6","0",",6","19251031","+,,6","19251028",",,6","0",",,6,31,+","50.3",",,6,28,","62.5",",,,6","0",",,,6"
"USC00351635","1925-11","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","20",",6","17",",6","1",",6","0",",6","19251130","+,,6","19251110",",,6","0",",,6,30,+","51.8",",,6,10,","207.8",",,,6","0",",,,6"
"USC00351635","1925-12","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","17",",6","17",",6","8",",6","0",",6","19251231","+,,6","19251220",",,6","0",",,6,31,+","82.6",",,6,20,","412.9",",,,6","0",",,,6"
"USC00351635","1926-01","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","13",",6","11",",6","4",",6","0",",6","19260131","+,,6","19260114",",,6","0",",,6,31,+","44.7",",,6,14,","238.0",",,,6","0",",,,6"
"USC00351635","1926-02","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","20",",6","17",",6","6",",6","0",",6","19260228","+,,6","19260223",",,6","0",",,6,28,+","51.3",",,6,23,","308.1",",,,6","0",",,,6"
"USC00351635","1926-03","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","10",",6","9",",6","1",",6","0",",6","19260331","+,,6","19260312",",,6","0",",,6,31,+","40.6",",,6,12,","124.1",",,,6","0",",,,6"
"USC00351635","1926-04","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","8",",6","3",",6","1",",6","0",",6","19260430","+,,6","19260421",",,6","0",",,6,30,+","40.6",",,6,21,","55.9",",,,6","0",",,,6"
"USC00351635","1926-05","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","16",",6","16",",6","4",",6","0",",6","19260531","+,,6","19260506",",,6","0",",,6,31,+","43.2",",,6,06,","256.3",",,,6","0",",,,6"
"USC00351635","1926-06","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","4",",6","4",",6","0",",6","0",",6","19260630","+,,6","19260619",",,6","0",",,6,30,+","11.4",",,6,19,","26.7",",,,6","0",",,,6"
"USC00351635","1926-07","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","2",",6","2",",6","0",",6","0",",6","19260731","+,,6","19260722",",,6","0",",,6,31,+","3.8",",,6,22,","6.8",",,,6","0",",,,6"
"USC00351635","1926-08","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","9",",6","7",",6","3",",6","0",",6","19260831","+,,6","19260826",",,6","0",",,6,31,+","31.8",",,6,26,","119.2",",,,6","0",",,,6"
"USC00351635","1926-09","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","9",",6","7",",6","3",",6","0",",6","19260930","+,,6","19260921",",,6","0",",,6,30,+","36.8",",,6,21,","147.6",",,,6","0",",,,6"
