"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016052","1942-05","19.9167","-100.85","1920.8","HUINGO, MX","206.2","m","131.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19420525","+,,m","19420516",",,m","19420501",",,m","10.6",",m,25,+","2.3",",,m,16,","35.0",",m,01,","297.3","m","0.0",",m","5.4",",,,m","22.59",",m","31.69",",,,m","13.48",",,,m"
"MXN00016052","1942-06","19.9167","-100.85","1920.8","HUINGO, MX","295.7","m","89.5",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420628",",,m","19420620",",,m","19420605",",,m","12.2",",m,28,","24.9",",,m,20,","31.1",",m,05,","297.3","m","0.0",",m","107.0",",,,m","21.32",",m","27.89",",,,m","14.75",",,,m"
"MXN00016052","1942-07","19.9167","-100.85","1920.8","HUINGO, MX","336.2","m","40.5",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420724",",,m","19420703",",,m","19420726","+,,m","8.9",",m,24,","21.6",",,m,03,","28.9",",m,26,+","1.6","m","1.6",",m","167.4",",,,m","19.59",",m","25.82",",,,m","13.36",",,,m"
"MXN00016052","1942-08","19.9167","-100.85","1920.8","HUINGO, MX","370.2","m","34.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420809",",,m","19420818",",,m","19420813",",,m","10.0",",m,09,","26.9",",,m,18,","29.4",",m,13,","3.2","m","1.6",",m","134.8",",,,m","19.38",",m","25.95",",,,m","12.81",",,,m"
"MXN00016052","1942-09","19.9167","-100.85","1920.8","HUINGO, MX","405.2","m","35.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19420929",",,m","19420907",",,m","19420906",",,m","9.4",",m,29,","21.1",",,m,07,","29.4",",m,06,","13.9","m","10.7",",m","89.1",",,,m","19.14",",m","25.32",",,,m","12.96",",,,m"
"MXN00016052","1942-10","19.9167","-100.85","1920.8","HUINGO, MX","426.3","m","21.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421011",",,m","19421005",",,m","19421026",",,m","5.6",",m,11,","14.7",",,m,05,","30.0",",m,26,","23.0","m","9.1",",m","46.8",",,,m","18.72",",m","26.91",",,,m","10.53",",,,m"
"MXN00016052","1942-11","19.9167","-100.85","1920.8","HUINGO, MX","430.0","m","3.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421113",",,m","19421128",",,m","19421116","+,,m","2.2",",m,13,","14.0",",,m,28,","27.8",",m,16,+","85.7","m","62.7",",m","28.8",",,,m","16.37",",m","25.14",",,,m","7.59",",,,m"
"MXN00016052","1942-12","19.9167","-100.85","1920.8","HUINGO, MX","430.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19421229",",,m","19421211",",,m","19421203",",,m","-2.8",",m,29,","0.8",",,m,11,","27.8",",m,03,","211.4","m","125.7",",m","1.3",",,,m","14.28",",m","24.20",",,,m","4.36",",,,m"
"MXN00016052","1943-01","19.9167","-100.85","1920.8","HUINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430102",",,m","19430105",",,m","19430121","+,,m","0.6",",m,02,","5.8",",,m,05,","26.7",",m,21,+","338.1","m","126.7",",m","5.8",",,,m","14.25",",m","24.20",",,,m","4.29",",,,m"
"MXN00016052","1943-02","19.9167","-100.85","1920.8","HUINGO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19430214",",,m","19430228","+,,m","19430226","+,,m","0.6",",m,14,","0.0",",,m,28,+","28.9",",m,26,+","415.8","m","77.7",",m","0.0",",,,m","15.62",",m","25.83",",,,m","5.41",",,,m"
"MXN00016052","1943-03","19.9167","-100.85","1920.8","HUINGO, MX","7.4","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19430327","+,,m","19430331","+,,m","19430315",",,m","5.6",",m,27,+","0.0",",,m,31,+","32.2",",m,15,","433.3","m","17.5",",m","0.0",",,,m","17.95",",m","28.11",",,,m","7.79",",,,m"
"MXN00016052","1943-04","19.9167","-100.85","1920.8","HUINGO, MX","48.3","m","40.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","3",",m","19430406",",,m","19430430","+,1,m","19430414",",,m","5.6",",m,06,","0.0","1,,m,30,+","33.3",",m,14,","436.4","m","3.1",",m","0.0","1,,,m","19.59",",m","29.32",",,,m","9.87",",,,m"
"MXN00016052","1943-05","19.9167","-100.85","1920.8","HUINGO, MX","140.2","m","91.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19430502",",,m","19430525",",,m","19430516",",,m","7.8",",m,02,","23.1",",,m,25,","35.0",",m,16,","437.5","m","1.1",",m","74.0",",,,m","21.26",",m","29.60",",,,m","12.93",",,,m"
"MXN00016052","1943-06","19.9167","-100.85","1920.8","HUINGO, MX","182.2","m","42.0",",m","20","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19430609",",,m","19430624",",1,m","19430603",",,m","10.0",",m,09,","18.5","1,,m,24,","30.0",",m,03,","438.0","m","0.5",",m","101.9","1,,,m","19.72",",m","26.16",",,,m","13.28",",,,m"
"MXN00016052","1943-07","19.9167","-100.85","1920.8","HUINGO, MX","232.7","m","50.5",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430704",",,m","19430714",",,m","19430727","+,,m","9.4",",m,04,","18.8",",,m,14,","30.0",",m,27,+","0.8","m","0.8",",m","69.2",",,,m","19.93",",m","27.67",",,,m","12.20",",,,m"
"MXN00016052","1943-08","19.9167","-100.85","1920.8","HUINGO, MX","274.6","m","41.9",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430818","+,,m","19430801",",,m","19430808",",,m","10.6",",m,18,+","49.3",",,m,01,","31.7",",m,08,","1.6","m","0.8",",m","176.8",",,,m","19.66",",m","27.01",",,,m","12.30",",,,m"
"MXN00016052","1943-09","19.9167","-100.85","1920.8","HUINGO, MX","317.5","m","42.9",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430926","+,,m","19430917",",,m","19430905",",,m","11.7",",m,26,+","23.6",",,m,17,","28.9",",m,05,","1.6","m","0.0",",m","157.2",",,,m","19.76",",m","26.19",",,,m","13.33",",,,m"
"MXN00016052","1943-10","19.9167","-100.85","1920.8","HUINGO, MX","334.2","m","16.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431027","+,,m","19431010",",,m","19431029",",,m","0.6",",m,27,+","17.3",",,m,10,","30.0",",m,29,","36.5","m","34.9",",m","30.8",",,,m","17.74",",m","25.79",",,,m","9.70",",,,m"
"MXN00016052","1943-11","19.9167","-100.85","1920.8","HUINGO, MX","335.0","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19431121",",,m","19431114",",,m","19431105",",,m","0.6",",m,21,","5.1",",,m,14,","28.3",",m,05,","157.6","m","121.1",",m","6.1",",,,m","14.32",",m","23.19",",,,m","5.46",",,,m"
"MXN00016052","1943-12","19.9167","-100.85","1920.8","HUINGO, MX","335.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19431221","+,,m","19431201",",,m","19431212",",,m","0.6",",m,21,+","18.5",",,m,01,","27.8",",m,12,","262.1","m","104.5",",m","37.3",",,,m","14.98",",m","23.90",",,,m","6.06",",,,m"
"MXN00016052","1944-01","19.9167","-100.85","1920.8","HUINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19440121",",,m","19440113",",,m","19440130",",,m","-0.6",",m,21,","6.4",",,m,13,","26.1",",m,30,","408.6","m","146.5",",m","6.4",",,,m","13.61",",m","22.17",",,,m","5.04",",,,m"
"MXN00016052","1944-02","19.9167","-100.85","1920.8","HUINGO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440226",",,m","19440229","+,,m","19440228","+,,m","4.4",",m,26,","0.0",",,m,29,+","28.9",",m,28,+","454.2","m","45.6",",m","0.0",",,,m","16.81",",m","26.37",",,,m","7.25",",,,m"
"MXN00016052","1944-03","19.9167","-100.85","1920.8","HUINGO, MX","7.7","m","6.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440331","+,,m","19440310",",,m","19440323",",,m","5.0",",m,31,+","5.1",",,m,10,","29.4",",m,23,","494.3","m","40.1",",m","5.1",",,,m","17.24",",m","26.53",",,,m","7.95",",,,m"
"MXN00016052","1944-04","19.9167","-100.85","1920.8","HUINGO, MX","45.1","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19440402","+,,m","19440430","+,,m","19440411",",,m","5.0",",m,02,+","0.0",",,m,30,+","32.2",",m,11,","503.1","m","8.8",",m","0.0",",,,m","19.29",",m","29.92",",,,m","8.65",",,,m"
"MXN00016052","1944-05","19.9167","-100.85","1920.8","HUINGO, MX","115.0","m","69.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19440514",",,m","19440529",",,m","19440528",",,m","6.7",",m,14,","3.6",",,m,29,","33.3",",m,28,","504.2","m","1.1",",m","3.6",",,,m","20.55",",m","29.85",",,,m","11.26",",,,m"
"MXN00016052","1944-06","19.9167","-100.85","1920.8","HUINGO, MX","211.3","m","96.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19440603",",,m","19440618",",,m","19440624",",,m","11.1",",m,03,","14.5",",,m,18,","32.8",",m,24,","504.2","m","0.0",",m","70.2",",,,m","21.54",",m","29.44",",,,m","13.65",",,,m"
"MXN00016052","1944-07","19.9167","-100.85","1920.8","HUINGO, MX","279.3","m","68.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440711",",,m","19440716",",,m","19440731","+,,m","11.1",",m,11,","23.6",",,m,16,","30.6",",m,31,+","0.0","m","0.0",",m","151.9",",,,m","20.53",",m","27.59",",,,m","13.46",",,,m"
"MXN00016052","1944-08","19.9167","-100.85","1920.8","HUINGO, MX","322.2","m","42.9",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440813",",,m","19440806",",,m","19440823","+,,m","10.0",",m,13,","23.4",",,m,06,","31.1",",m,23,+","1.9","m","1.9",",m","154.4",",,,m","19.65",",m","25.95",",,,m","13.35",",,,m"
"MXN00016052","1944-09","19.9167","-100.85","1920.8","HUINGO, MX","348.3","m","26.1",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440928",",,m","19440925",",,m","19440918",",,m","8.9",",m,28,","37.8",",,m,25,","28.3",",m,18,","7.2","m","5.3",",m","176.3",",,,m","19.03",",m","24.75",",,,m","13.31",",,,m"
"MXN00016052","1944-10","19.9167","-100.85","1920.8","HUINGO, MX","352.5","m","4.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441023",",,m","19441003",",,m","19441002",",,m","0.6",",m,23,","16.3",",,m,03,","26.7",",m,02,","81.3","m","74.1",",m","46.5",",,,m","16.08",",m","24.65",",,,m","7.51",",,,m"
"MXN00016052","1944-11","19.9167","-100.85","1920.8","HUINGO, MX","353.9","m","1.4",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19441120",",,m","19441118","+,,m","19441114",",,m","0.0",",m,20,","2.3",",,m,18,+","29.4",",m,14,","138.0","m","56.7",",m","9.7",",,,m","16.49",",m","24.78",",,,m","8.20",",,,m"
"MXN00016052","1944-12","19.9167","-100.85","1920.8","HUINGO, MX","353.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441216","+,,m","19441231","+,,m","19441223",",,m","0.6",",m,16,+","0.0",",,m,31,+","26.1",",m,23,","271.2","m","133.2",",m","0.0",",,,m","14.04",",m","23.65",",,,m","4.42",",,,m"
"MXN00016052","1945-01","19.9167","-100.85","1920.8","HUINGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450115",",,m","19450127",",,m","19450129","+,,m","2.2",",m,15,","0.5",",,m,27,","26.7",",m,29,+","376.5","m","105.3",",m","0.5",",,,m","14.94",",m","24.13",",,,m","5.74",",,,m"
"MXN00016052","1945-02","19.9167","-100.85","1920.8","HUINGO, MX","3.0","m","3.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19450214","+,,m","19450209",",1,m","19450225",",,m","3.3",",m,14,+","4.6","1,,m,09,","28.9",",m,25,","428.3","m","51.8",",m","4.6","1,,,m","16.59",",m","26.21",",,,m","6.96",",,,m"
"MXN00016052","1945-03","19.9167","-100.85","1920.8","HUINGO, MX","34.7","m","31.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19450316",",,m","19450320",",,m","19450313",",,m","5.0",",m,16,","7.1",",,m,20,","33.3",",m,13,","433.0","m","4.7",",m","7.9",",,,m","19.20",",m","29.10",",,,m","9.31",",,,m"
"MXN00016052","1945-04","19.9167","-100.85","1920.8","HUINGO, MX","95.3","m","60.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19450402",",,m","19450430",",,m","19450428","+,,m","2.8",",m,02,","2.8",",,m,30,","32.8",",m,28,+","435.2","m","2.2",",m","5.1",",,,m","20.28",",m","30.74",",,,m","9.82",",,,m"
"MXN00016052","1945-05","19.9167","-100.85","1920.8","HUINGO, MX","186.6","m","91.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19450524",",,m","19450509",",,m","19450525",",,m","8.3",",m,24,","5.6",",,m,09,","34.4",",m,25,","435.2","m","0.0",",m","9.9",",,,m","21.28",",m","30.93",",,,m","11.63",",,,m"
"MXN00016052","1945-06","19.9167","-100.85","1920.8","HUINGO, MX","287.7","m","101.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19450618",",,m","19450620",",,m","19450612",",,m","10.0",",m,18,","17.5",",,m,20,","34.4",",m,12,","436.3","m","1.1",",m","88.9",",,,m","21.67",",m","29.69",",,,m","13.65",",,,m"
"MXN00016052","1945-07","19.9167","-100.85","1920.8","HUINGO, MX","322.2","m","34.5",",m","24",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450708",",,m","19450722",",,m","19450714",",,m","10.6",",m,08,","31.8",",,m,22,","31.1",",m,14,","4.6","m","4.6",",m","140.7",",,,m","19.30",",m","25.66",",,,m","12.93",",,,m"
"MXN00016052","1945-08","19.9167","-100.85","1920.8","HUINGO, MX","351.4","m","29.2",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450828",",,m","19450812",",,m","19450820","+,,m","10.0",",m,28,","19.8",",,m,12,","29.4",",m,20,+","7.1","m","2.5",",m","86.2",",,,m","19.20",",m","25.77",",,,m","12.62",",,,m"
"MXN00016052","1945-09","19.9167","-100.85","1920.8","HUINGO, MX","377.9","m","26.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450915",",,m","19450910",",,m","19450925",",,m","6.7",",m,15,","20.3",",,m,10,","29.4",",m,25,","13.2","m","6.1",",m","84.5",",,,m","19.01",",m","26.01",",,,m","12.02",",,,m"
"MXN00016052","1945-10","19.9167","-100.85","1920.8","HUINGO, MX","399.7","m","21.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451019",",,m","19451006",",,m","19451022","+,,m","2.8",",m,19,","1.0",",,m,06,","29.4",",m,22,+","46.3","m","33.1",",m","1.3",",,,m","17.97",",m","26.79",",,,m","9.14",",,,m"
"MXN00016052","1945-11","19.9167","-100.85","1920.8","HUINGO, MX","401.1","m","1.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19451114",",,m","19451125",",,m","19451120","+,,m","2.8",",m,14,","1.8",",,m,25,","28.9",",m,20,+","106.0","m","59.7",",m","3.4",",,,m","16.39",",m","26.04",",,,m","6.74",",,,m"
"MXN00016052","1945-12","19.9167","-100.85","1920.8","HUINGO, MX","401.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19451205",",,m","19451231","+,,m","19451224","+,,m","-0.6",",m,05,","0.0",",,m,31,+","27.8",",m,24,+","189.8","m","83.8",",m","0.0",",,,m","15.63",",m","25.55",",,,m","5.72",",,,m"
"MXN00016052","1946-01","19.9167","-100.85","1920.8","HUINGO, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19460126","+,,m","19460113",",1,m","19460131",",,m","2.2",",m,26,+","12.4","1,,m,13,","30.0",",m,31,","294.6","m","104.8",",m","18.5","1,,,m","14.95",",m","24.31",",,,m","5.60",",,,m"
"MXN00016052","1946-02","19.9167","-100.85","1920.8","HUINGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460228",",,m","19460203",",,m","19460211",",,m","2.8",",m,28,","2.5",",,m,03,","29.4",",m,11,","352.8","m","58.2",",m","3.5",",,,m","16.25",",m","25.92",",,,m","6.59",",,,m"
"MXN00016052","1946-03","19.9167","-100.85","1920.8","HUINGO, MX","20.3","m","20.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19460301",",,m","19460309",",,m","19460331","+,,m","1.7",",m,01,","0.3",",,m,09,","33.3",",m,31,+","373.0","m","20.2",",m","0.3",",,,m","18.34",",m","30.00",",,,m","6.67",",,,m"
"MXN00016052","1946-04","19.9167","-100.85","1920.8","HUINGO, MX","60.8","m","40.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19460405",",,m","19460412",",,m","19460430","+,,m","6.7",",m,05,","4.1",",,m,12,","33.3",",m,30,+","374.9","m","1.9",",m","9.8",",,,m","19.62",",m","30.12",",,,m","9.12",",,,m"
"MXN00016052","1946-05","19.9167","-100.85","1920.8","HUINGO, MX","161.5","m","100.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19460514","+,,m","19460529",",,m","19460521",",,m","8.3",",m,14,+","9.9",",,m,29,","35.6",",m,21,","374.9","m","0.0",",m","28.1",",,,m","21.58",",m","31.77",",,,m","11.39",",,,m"
"MXN00016052","1946-06","19.9167","-100.85","1920.8","HUINGO, MX","224.2","m","62.7",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19460608","+,,m","19460612",",,m","19460606",",,m","10.0",",m,08,+","18.3",",,m,12,","32.8",",m,06,","375.2","m","0.3",",m","106.9",",,,m","20.41",",m","27.54",",,,m","13.29",",,,m"
"MXN00016052","1946-07","19.9167","-100.85","1920.8","HUINGO, MX","258.1","m","33.9",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460729",",,m","19460704",",,m","19460730","+,,m","8.9",",m,29,","15.7",",,m,04,","30.0",",m,30,+","9.2","m","9.2",",m","91.0",",,,m","19.13",",m","26.57",",,,m","11.69",",,,m"
