"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028419","1950-08","56.3","54.9","102.0","JANAUL, RS","31.7","r","0.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19500808",",,r","","","19500827",",,r","19500809",",,r","2.9",",r,08,","","","13.4",",,r,27,","26.0",",r,09,","173.8","r","107.1",",r","50.5",",,,r","14.90",",r","20.02",",,,r","9.79",",,,r"
"RSM00028419","1950-09","56.3","54.9","102.0","JANAUL, RS","31.7","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19500921",",,r","","","19500905",",,r","19500906",",,r","0.1",",r,21,","","","20.7",",,r,05,","23.8",",r,06,","397.5","r","223.7",",r","88.6",",,,r","10.88",",r","15.86",",,,r","5.90",",,,r"
"RSM00028419","1950-10","56.3","54.9","102.0","JANAUL, RS","31.7","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19501031",",,r","","","19501024",",,r","19501004",",,r","-12.5",",r,31,","","","7.6",",,r,24,","13.7",",r,04,","866.2","r","468.7",",r","17.4",",,,r","3.21",",r","7.41",",,,r","-0.98",",,,r"
"RSM00028419","1950-11","56.3","54.9","102.0","JANAUL, RS","31.7","r","0.0",",r","12",",r","4",",r","0",",r","","","5",",r","29",",r","21",",r","0",",r","0",",r","19501122",",,r","","","19501108",",,r","19501117","+,,r","-24.5",",r,22,","","","10.5",",,r,08,","3.1",",r,17,+","1643.4","r","777.2",",r","34.7",",,,r","-7.57",",r","-4.04",",,,r","-11.10",",,,r"
"RSM00028419","1950-12","56.3","54.9","102.0","JANAUL, RS","31.7","r","0.0",",r","16",",r","2",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19501223",",,r","","","19501231",",,r","19501204","+,,r","-26.6",",r,23,","","","3.5",",,r,31,","1.5",",r,04,+","2569.8","r","926.4",",r","16.9",",,,r","-11.55",",r","-8.05",",,,r","-15.05",",,,r"
"RSM00028419","1951-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19510114",",,r","","","19510119",",,r","19510125",",,r","-35.4",",r,14,","","","2.9",",,r,19,","-4.6",",r,25,","3655.9","r","1086.1",",r","9.0",",,,r","-16.70",",r","-12.27",",,,r","-21.13",",,,r"
"RSM00028419","1951-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19510219",",,r","","","19510210",",,r","19510205",",,r","-41.0",",r,19,","","","1.7",",,r,10,","-5.5",",r,05,","4737.7","r","1081.8",",r","5.6",",,,r","-20.30",",r","-15.23",",,,r","-25.38",",,,r"
"RSM00028419","1951-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","31",",r","19",",r","0",",r","0",",r","19510301",",,r","","","19510310",",,r","19510331",",,r","-28.4",",r,01,","","","4.7",",,r,10,","7.1",",r,31,","5560.9","r","823.2",",r","12.1",",,,r","-8.22",",r","-1.90",",,,r","-14.54",",,,r"
"RSM00028419","1951-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19510401",",,r","","","19510427",",,r","19510424",",,r","-4.5",",r,01,","","","2.2",",,r,27,","22.5",",r,24,","5856.4","r","295.5",",r","7.5",",,,r","8.48",",r","14.97",",,,r","1.99",",,,r"
"RSM00028419","1951-05","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19510511",",,r","","","19510520",",,r","19510517",",,r","-3.4",",r,11,","","","43.8",",,r,20,","22.5",",r,17,","6116.9","r","260.5",",r","91.6",",,,r","9.93",",r","15.64",",,,r","4.22",",,,r"
"RSM00028419","1951-06","56.3","54.9","102.0","JANAUL, RS","34.7","r","34.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19510602",",,r","","","19510605",",,r","19510630",",,r","2.0",",r,02,","","","9.0",",,r,05,","30.8",",r,30,","6205.2","r","88.3",",r","31.4",",,,r","16.55",",r","23.74",",,,r","9.36",",,,r"
"RSM00028419","1951-07","56.3","54.9","102.0","JANAUL, RS","84.6","r","49.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19510715",",,r","","","19510709",",,r","19510723",",,r","6.7",",r,15,","","","13.5",",,r,09,","34.8",",r,23,","39.7","r","39.7",",r","49.7",",,,r","18.66",",r","24.75",",,,r","12.57",",,,r"
"RSM00028419","1951-08","56.3","54.9","102.0","JANAUL, RS","115.5","r","30.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19510825",",,r","","","19510806",",,r","19510831",",,r","0.2",",r,25,","","","17.5",",,r,06,","32.2",",r,31,","87.6","r","47.9",",r","20.0",",,,r","17.78",",r","26.36",",,,r","9.21",",,,r"
"RSM00028419","1951-09","56.3","54.9","102.0","JANAUL, RS","118.6","r","3.1",",r","15",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19510925",",,r","","","19510925",",,r","19510902",",,r","-4.5",",r,25,","","","9.8",",,r,25,","28.7",",r,02,","288.6","r","201.0",",r","31.0",",,,r","11.74",",r","17.16",",,,r","6.31",",,,r"
"RSM00028419","1951-10","56.3","54.9","102.0","JANAUL, RS","118.6","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19511031",",,r","","","19511010",",,r","19511014",",,r","-12.2",",r,31,","","","4.7",",,r,10,","8.0",",r,14,","808.8","r","520.2",",r","11.8",",,,r","1.55",",r","4.47",",,,r","-1.36",",,,r"
"RSM00028419","1951-11","56.3","54.9","102.0","JANAUL, RS","118.6","r","0.0",",r","8",",r","3",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","19511117",",,r","","","19511115",",,r","19511103",",,r","-31.9",",r,17,","","","5.3",",,r,15,","5.0",",r,03,","1679.8","r","871.0",",r","14.7",",,,r","-10.70",",r","-6.03",",,,r","-15.38",",,,r"
"RSM00028419","1951-12","56.3","54.9","102.0","JANAUL, RS","118.6","r","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","19511216",",,r","","","19511219",",,r","19511212",",,r","-25.5",",r,16,","","","4.1",",,r,19,","1.7",",r,12,","2448.2","r","768.4",",r","14.1",",,,r","-6.45",",r","-3.19",",,,r","-9.72",",,,r"
"RSM00028419","1952-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19520107",",,r","","","19520121","+,,r","19520118",",,r","-27.6",",r,07,","","","1.3",",,r,21,+","0.3",",r,18,","3403.1","r","954.9",",r","4.4",",,,r","-12.47",",r","-9.04",",,,r","-15.90",",,,r"
"RSM00028419","1952-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","19520218",",,r","","","19520227",",,r","19520227",",,r","-28.9",",r,18,","","","2.4",",,r,27,","-1.6",",r,27,","4340.1","r","937.0",",r","4.8",",,,r","-13.98",",r","-8.97",",,,r","-18.99",",,,r"
"RSM00028419","1952-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","19520311",",,r","","","19520328",",,r","19520329",",,r","-29.0",",r,11,","","","3.3",",,r,28,","3.3",",r,29,","5219.2","r","879.1",",r","9.1",",,,r","-10.03",",r","-4.37",",,,r","-15.68",",,,r"
"RSM00028419","1952-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","3",",r","20",",r","7",",r","0",",r","0",",r","19520401",",,r","","","19520418",",,r","19520429",",,r","-20.0",",r,01,","","","15.6",",,r,18,","16.0",",r,29,","5783.7","r","564.5",",r","36.6",",,,r","-0.49",",r","3.68",",,,r","-4.65",",,,r"
"RSM00028419","1952-05","56.3","54.9","102.0","JANAUL, RS","47.9","r","47.9",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","1",",r","15",",r","6",",r","19520509",",,r","","","19520519",",,r","19520531",",,r","-11.2",",r,09,","","","4.6",",,r,19,","35.8",",r,31,","6006.3","r","222.6",",r","19.2",",,,r","12.70",",r","19.64",",,,r","5.75",",,,r"
"RSM00028419","1952-06","56.3","54.9","102.0","JANAUL, RS","95.9","r","48.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19520609",",,r","","","19520608",",,r","19520630","+,,r","2.4",",r,09,","","","20.6",",,r,08,","32.2",",r,30,+","6065.6","r","59.3",",r","92.1",",,,r","17.96",",r","24.85",",,,r","11.06",",,,r"
"RSM00028419","1952-07","56.3","54.9","102.0","JANAUL, RS","188.2","r","92.3",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19520709",",,r","","","19520712",",,r","19520728",",,r","8.7",",r,09,","","","9.4",",,r,12,","37.6",",r,28,","6.6","r","6.6",",r","54.6",",,,r","21.10",",r","27.67",",,,r","14.52",",,,r"
"RSM00028419","1952-08","56.3","54.9","102.0","JANAUL, RS","213.6","r","25.4",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19520818",",,r","","","19520812",",,r","19520809",",,r","0.7",",r,18,","","","28.1",",,r,12,","31.7",",r,09,","92.8","r","86.2",",r","41.5",",,,r","16.37",",r","22.99",",,,r","9.75",",,,r"
"RSM00028419","1952-09","56.3","54.9","102.0","JANAUL, RS","226.1","r","12.5",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19520920",",,r","","","19520925",",,r","19520912",",,r","-4.3",",r,20,","","","8.9",",,r,25,","30.8",",r,12,","268.3","r","175.5",",r","21.0",",,,r","12.90",",r","19.42",",,,r","6.38",",,,r"
"RSM00028419","1952-10","56.3","54.9","102.0","JANAUL, RS","226.1","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","19521030",",,r","","","19521014",",,r","19521006",",,r","-17.2",",r,30,","","","7.2",",,r,14,","17.2",",r,06,","774.8","r","506.5",",r","42.5",",,,r","1.99",",r","5.26",",,,r","-1.27",",,,r"
"RSM00028419","1952-11","56.3","54.9","102.0","JANAUL, RS","226.1","r","0.0",",r","13",",r","1",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","19521102",",,r","","","19521103",",,r","19521105",",,r","-20.2",",r,02,","","","3.7",",,r,03,","3.7",",r,05,","1514.6","r","739.8",",r","15.1",",,,r","-6.33",",r","-3.16",",,,r","-9.49",",,,r"
"RSM00028419","1952-12","56.3","54.9","102.0","JANAUL, RS","226.1","r","0.0",",r","11",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19521211",",,r","","","19521229",",,r","19521218",",,r","-30.5",",r,11,","","","2.6",",,r,29,","-2.0",",r,18,","2494.7","r","980.1",",r","10.9",",,,r","-13.28",",r","-9.47",",,,r","-17.10",",,,r"
"RSM00028419","1953-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19530107",",,r","","","19530105",",,r","19530105",",,r","-39.6",",r,07,","","","4.6",",,r,05,","-1.6",",r,05,","3567.2","r","1072.5",",r","12.1",",,,r","-16.26",",r","-11.42",",,,r","-21.11",",,,r"
"RSM00028419","1953-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19530206",",,r","","","19530221",",,r","19530221",",,r","-40.7",",r,06,","","","9.5",",,r,21,","-3.2",",r,21,","4600.7","r","1033.5",",r","17.8",",,,r","-18.58",",r","-13.71",",,,r","-23.45",",,,r"
"RSM00028419","1953-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19530327",",,r","","","19530329",",,r","19530331",",,r","-23.5",",r,27,","","","2.5",",,r,29,","2.4",",r,31,","5377.2","r","776.5",",r","9.6",",,,r","-6.72",",r","-2.30",",,,r","-11.13",",,,r"
"RSM00028419","1953-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19530404",",,r","","","19530410",",,r","19530429",",,r","-10.3",",r,04,","","","1.2",",,r,10,","23.1",",r,29,","5771.0","r","393.8",",r","3.3",",,,r","5.21",",r","11.02",",,,r","-0.61",",,,r"
"RSM00028419","1953-05","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19530506",",,r","","","19530503",",,r","19530519",",,r","-2.4",",r,06,","","","9.8",",,r,03,","26.0",",r,19,","5967.6","r","196.6",",r","43.2",",,,r","11.99",",r","18.19",",,,r","5.80",",,,r"
"RSM00028419","1953-06","56.3","54.9","102.0","JANAUL, RS","19.0","r","19.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19530601",",,r","","","19530606",",,r","19530605",",,r","2.6",",r,01,","","","11.3",",,r,06,","29.5",",r,05,","6046.1","r","78.5",",r","41.0",",,,r","16.35",",r","23.78",",,,r","8.92",",,,r"
"RSM00028419","1953-07","56.3","54.9","102.0","JANAUL, RS","92.7","r","73.7",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19530702",",,r","","","19530707",",,r","19530716",",,r","5.8",",r,02,","","","2.1",",,r,07,","35.1",",r,16,","22.2","r","22.2",",r","7.8",",,,r","19.99",",r","27.86",",,,r","12.12",",,,r"
"RSM00028419","1953-08","56.3","54.9","102.0","JANAUL, RS","178.5","r","85.8",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","7",",r","19530827",",,r","","","19530831",",,r","19530807",",,r","0.4",",r,27,","","","24.2",",,r,31,","36.5",",r,07,","58.8","r","36.6",",r","42.3",",,,r","19.92",",r","27.92",",,,r","11.92",",,,r"
"RSM00028419","1953-09","56.3","54.9","102.0","JANAUL, RS","179.6","r","1.1",",r","18",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19530923",",,r","","","19530908",",,r","19530914",",,r","-0.6",",r,23,","","","15.0",",,r,08,","26.5",",r,14,","283.6","r","224.8",",r","71.7",",,,r","10.88",",r","14.98",",,,r","6.78",",,,r"
"RSM00028419","1953-10","56.3","54.9","102.0","JANAUL, RS","179.6","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19531025",",,r","","","19531002",",,r","19531007",",,r","-13.9",",r,25,","","","7.0",",,r,02,","10.8",",r,07,","813.9","r","530.3",",r","35.7",",,,r","1.23",",r","4.16",",,,r","-1.71",",,,r"
"RSM00028419","1953-11","56.3","54.9","102.0","JANAUL, RS","179.6","r","0.0",",r","13",",r","2",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","19531128",",,r","","","19531111",",,r","19531101",",,r","-33.1",",r,28,","","","7.5",",,r,11,","0.7",",r,01,","1683.1","r","869.2",",r","20.9",",,,r","-10.64",",r","-7.10",",,,r","-14.19",",,,r"
"RSM00028419","1953-12","56.3","54.9","102.0","JANAUL, RS","179.6","r","0.0",",r","17",",r","1",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19531223",",,r","","","19531206",",,r","19531206",",,r","-30.3",",r,23,","","","3.4",",,r,06,","1.6",",r,06,","2582.9","r","899.8",",r","17.2",",,,r","-10.69",",r","-7.13",",,,r","-14.25",",,,r"
"RSM00028419","1954-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19540105",",,r","","","19540104",",,r","19540122","+,,r","-40.2",",r,05,","","","1.5",",,r,04,","-4.4",",r,22,+","3809.8","r","1226.9",",r","5.7",",,,r","-21.25",",r","-16.59",",,,r","-25.90",",,,r"
"RSM00028419","1954-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19540204",",,r","","","19540216",",,r","19540226",",,r","-39.6",",r,04,","","","2.6",",,r,16,","-9.8",",r,26,","5018.2","r","1208.4",",r","7.7",",,,r","-24.83",",r","-19.25",",,,r","-30.40",",,,r"
"RSM00028419","1954-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","29",",r","27",",r","0",",r","0",",r","19540302",",,r","","","19540324",",,r","19540324",",,r","-34.6",",r,02,","","","0.9",",,r,24,","3.0",",r,24,","5904.4","r","886.2",",r","2.6",",,,r","-10.25",",r","-4.87",",,,r","-15.63",",,,r"
"RSM00028419","1954-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19540401",",,r","","","19540424",",,r","19540424",",,r","-15.1",",r,01,","","","6.7",",,r,24,","17.5",",r,24,","6361.7","r","457.3",",r","19.4",",,,r","3.09",",r","7.95",",,,r","-1.77",",,,r"
"RSM00028419","1954-05","56.3","54.9","102.0","JANAUL, RS","1.8","r","1.8",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19540530",",,r","","","19540524",",,r","19540514",",,r","-2.2",",r,30,","","","8.6",",,r,24,","27.6",",r,14,","6556.3","r","194.6",",r","33.0",",,,r","12.11",",r","18.75",",,,r","5.48",",,,r"
"RSM00028419","1954-06","56.3","54.9","102.0","JANAUL, RS","60.1","r","58.3",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","3",",r","19540604",",,r","","","19540624",",,r","19540630",",,r","-1.2",",r,04,","","","12.0",",,r,24,","35.5",",r,30,","6652.9","r","96.6",",r","45.9",",,,r","17.06",",r","24.30",",,,r","9.81",",,,r"
"RSM00028419","1954-07","56.3","54.9","102.0","JANAUL, RS","167.4","r","107.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","19540705",",,r","","","19540712",",,r","19540710",",,r","9.2",",r,05,","","","11.7",",,r,12,","35.4",",r,10,","10.9","r","10.9",",r","44.3",",,,r","21.44",",r","28.68",",,,r","14.20",",,,r"
"RSM00028419","1954-08","56.3","54.9","102.0","JANAUL, RS","191.3","r","23.9",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19540830",",,r","","","19540807",",,r","19540813",",,r","1.7",",r,30,","","","11.3",",,r,07,","29.3",",r,13,","83.4","r","72.5",",r","47.4",",,,r","16.76",",r","22.37",",,,r","11.15",",,,r"
"RSM00028419","1954-09","56.3","54.9","102.0","JANAUL, RS","191.3","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19540912",",,r","","","19540917",",,r","19540919",",,r","-3.7",",r,12,","","","16.0",",,r,17,","25.6",",r,19,","270.9","r","187.5",",r","67.4",",,,r","12.08",",r","17.08",",,,r","7.09",",,,r"
"RSM00028419","1954-10","56.3","54.9","102.0","JANAUL, RS","191.3","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19541020",",,r","","","19541018",",,r","19541002",",,r","-7.5",",r,20,","","","16.4",",,r,18,","17.9",",r,02,","695.3","r","424.4",",r","49.5",",,,r","4.64",",r","8.28",",,,r","1.00",",,,r"
"RSM00028419","1954-11","56.3","54.9","102.0","JANAUL, RS","191.3","r","0.0",",r","13",",r","6",",r","0",",r","","","7",",r","18",",r","13",",r","0",",r","0",",r","19541127",",,r","","","19541112",",,r","19541114",",,r","-21.1",",r,27,","","","8.3",",,r,12,","7.2",",r,14,","1369.7","r","674.4",",r","38.2",",,,r","-4.15",",r","-1.31",",,,r","-6.99",",,,r"
"RSM00028419","1954-12","56.3","54.9","102.0","JANAUL, RS","191.3","r","0.0",",r","6",",r","3",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19541212",",,r","","","19541222",",,r","19541222",",,r","-23.4",",r,12,","","","4.2",",,r,22,","1.4",",r,22,","2283.5","r","913.8",",r","13.7",",,,r","-11.14",",r","-7.58",",,,r","-14.71",",,,r"
"RSM00028419","1955-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19550111",",,r","","","19550122",",,r","19550116",",,r","-26.7",",r,11,","","","6.7",",,r,22,","0.3",",r,16,","3196.0","r","912.5",",r","36.3",",,,r","-11.10",",r","-7.00",",,,r","-15.20",",,,r"
"RSM00028419","1955-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","19550204",",,r","","","19550220",",,r","19550220",",,r","-37.7",",r,04,","","","9.5",",,r,20,","1.9",",r,20,","4046.8","r","850.8",",r","39.7",",,,r","-12.05",",r","-7.93",",,,r","-16.18",",,,r"
"RSM00028419","1955-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","10",",r","30",",r","19",",r","0",",r","0",",r","19550304",",,r","","","19550328",",,r","19550326",",,r","-35.1",",r,04,","","","8.4",",,r,28,","3.6",",r,26,","4934.3","r","887.5",",r","22.9",",,,r","-10.30",",r","-5.23",",,,r","-15.36",",,,r"
"RSM00028419","1955-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","17",",r","7",",r","2",",r","0",",r","19550410","+,,r","","","19550402",",,r","19550426",",,r","-14.2",",r,10,+","","","0.7",",,r,02,","22.0",",r,26,","5426.7","r","492.4",",r","1.4",",,,r","1.92",",r","7.22",",,,r","-3.38",",,,r"
"RSM00028419","1955-05","56.3","54.9","102.0","JANAUL, RS","8.2","r","8.2",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19550503",",,r","","","19550509",",,r","19550518",",,r","-0.8",",r,03,","","","8.7",",,r,09,","30.1",",r,18,","5614.7","r","188.0",",r","42.6",",,,r","12.53",",r","18.56",",,,r","6.50",",,,r"
"RSM00028419","1955-06","56.3","54.9","102.0","JANAUL, RS","40.8","r","32.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19550623",",,r","","","19550602",",,r","19550619",",,r","1.8",",r,23,","","","14.6",",,r,02,","33.8",",r,19,","5678.1","r","63.4",",r","38.3",",,,r","17.31",",r","24.20",",,,r","10.41",",,,r"
"RSM00028419","1955-07","56.3","54.9","102.0","JANAUL, RS","52.6","r","11.8",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19550701",",,r","","","19550714",",,r","19550730",",,r","0.3",",r,01,","","","14.0",",,r,14,","29.8",",r,30,","65.9","r","65.9",",r","36.4",",,,r","16.59",",r","23.22",",,,r","9.95",",,,r"
"RSM00028419","1955-08","56.3","54.9","102.0","JANAUL, RS","76.9","r","24.3",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","1",",r","19550818",",,r","","","19550819",",,r","19550802",",,r","-0.1",",r,18,","","","14.4",",,r,19,","32.3",",r,02,","172.2","r","106.3",",r","18.1",",,,r","15.69",",r","22.04",",,,r","9.34",",,,r"
"RSM00028419","1955-09","56.3","54.9","102.0","JANAUL, RS","76.9","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","19550930",",,r","","","19550923",",,r","19550915",",,r","-3.3",",r,30,","","","7.4",",,r,23,","26.4",",r,15,","419.1","r","246.9",",r","13.9",",,,r","10.10",",r","16.97",",,,r","3.24",",,,r"
"RSM00028419","1955-10","56.3","54.9","102.0","JANAUL, RS","76.9","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19551022",",,r","","","19551023",",,r","19551016",",,r","-6.4",",r,22,","","","9.9",",,r,23,","18.5",",r,16,","808.6","r","389.5",",r","45.2",",,,r","5.77",",r","10.34",",,,r","1.20",",,,r"
"RSM00028419","1955-11","56.3","54.9","102.0","JANAUL, RS","76.9","r","0.0",",r","16",",r","2",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","19551124",",,r","","","19551104",",,r","19551101",",,r","-24.0",",r,24,","","","4.6",",,r,04,","4.6",",r,01,","1562.8","r","754.2",",r","21.4",",,,r","-6.81",",r","-3.36",",,,r","-10.26",",,,r"
"RSM00028419","1955-12","56.3","54.9","102.0","JANAUL, RS","76.9","r","0.0","2,r","18",",r","9",",r","0",",r","","","25","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19551223",",1,r","","","19551219",",,r","19551205",",1,r","-40.7","1,r,23,","","","5.9",",,r,19,","0.7","1,r,05,","2739.3","r","1176.5","1,r","41.5",",,,r","-22.19","2,r","-16.54","1,,,r","-27.85","1,,,r"
"RSM00028419","1956-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19560130",",,r","","","19560126",",,r","19560126",",,r","-40.2",",r,30,","","","4.3",",,r,26,","1.2",",r,26,","3829.0","r","1089.7",",r","27.4",",,,r","-16.82",",r","-13.00",",,,r","-20.64",",,,r"
"RSM00028419","1956-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19560214",",,r","","","19560210",",,r","19560206",",,r","-35.5",",r,14,","","","1.0",",,r,10,","-11.5",",r,06,","4986.1","r","1157.1",",r","4.0",",,,r","-21.57",",r","-16.46",",,,r","-26.67",",,,r"
