"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037059270","1963-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","7",",I","7",",I","4",",I","19631227",",,I","82.4",",,I,27,","301.3",",,,I"
"BR037059270","1964-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","6",",I","6",",I","6",",I","19640121",",,I","69.4",",,I,21,","305.4",",,,I"
"BR037059270","1964-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","8",",I","8",",I","5",",I","19640210",",,I","80.2",",,I,10,","389.0",",,,I"
"BR037059270","1964-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","11",",I","11",",I","6",",I","19640302",",,I","80.6",",,I,02,","452.5",",,,I"
"BR037059270","1964-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","12",",I","12",",I","8",",I","19640403",",,I","67.4",",,I,03,","489.0",",,,I"
"BR037059270","1964-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","4",",I","4",",I","2",",I","19640503",",,I","68.2",",,I,03,","147.6",",,,I"
"BR037059270","1964-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","0",",I","19640618",",,I","17.3",",,I,18,","40.4",",,,I"
"BR037059270","1964-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","1",",I","1",",I","0",",I","19640720",",,I","11.2",",,I,20,","11.2",",,,I"
"BR037059270","1964-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1964-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","1",",I","1",",I","0",",I","19640930",",,I","6.2",",,I,30,","6.2",",,,I"
"BR037059270","1964-10","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","0",",I","19641005",",,I","6.4",",,I,05,","14.6",",,,I"
"BR037059270","1964-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037059270","1964-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","5",",I","5",",I","3",",I","19641206",",,I","55.1",",,I,06,","146.2",",,,I"
"BR037059270","1965-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","10",",I","9",",I","2",",I","19650128",",,I","61.1",",,I,28,","214.0",",,,I"
"BR037059270","1965-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","7",",I","7",",I","2",",I","19650224",",,I","28.2",",,I,24,","130.9",",,,I"
"BR037059270","1965-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","15",",I","15",",I","7",",I","19650328",",,I","90.2",",,I,28,","487.8",",,,I"
"BR037059270","1965-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","17",",I","17",",I","9",",I","19650420",",,I","75.1",",,I,20,","592.7",",,,I"
"BR037059270","1965-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","5",",I","5",",I","0",",I","19650501",",,I","18.0",",,I,01,","44.8",",,,I"
"BR037059270","1965-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","0",",I","19650607",",,I","19.0",",,I,07,","34.3",",,,I"
"BR037059270","1965-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","0",",I","19650705",",,I","15.0",",,I,05,","36.3",",,,I"
"BR037059270","1965-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1965-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037059270","1965-10","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","0",",I","19651002",",,I","25.1",",,I,02,","50.1",",,,I"
"BR037059270","1965-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","1",",I","1",",I","0",",I","19651104",",,I","17.3",",,I,04,","17.3",",,,I"
"BR037059270","1965-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","1",",I","19651224",",,I","39.2",",,I,24,","64.9",",,,I"
"BR037059270","1966-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","6",",I","6",",I","2",",I","19660124",",,I","49.5",",,I,24,","149.5",",,,I"
"BR037059270","1966-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","8",",I","8",",I","4",",I","19660215",",,I","66.0",",,I,15,","273.6",",,,I"
"BR037059270","1966-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1966-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","9",",I","9",",I","7",",I","19660413",",,I","109.5",",,I,13,","346.6",",,,I"
"BR037059270","1966-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","9",",I","9",",I","4",",I","19660514",",,I","32.6",",,I,14,","184.6",",,,I"
"BR037059270","1966-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037059270","1966-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1966-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1966-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","0",",I","19660919",",,I","12.0",",,I,19,","21.3",",,,I"
"BR037059270","1966-10","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1966-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","1",",I","19661128",",,I","27.3",",,I,28,","50.4",",,,I"
"BR037059270","1966-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","4",",I","4",",I","3",",I","19661226",",,I","119.0",",,I,26,","203.1",",,,I"
"BR037059270","1967-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","6",",I","6",",I","4",",I","19670131",",,I","38.2",",,I,31,","159.2",",,,I"
"BR037059270","1967-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","8",",I","8",",I","5",",I","19670203",",,I","70.3",",,I,03,","259.3",",,,I"
"BR037059270","1967-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","18",",I","18",",I","8",",I","19670324",",,I","105.0",",,I,24,","701.6",",,,I"
"BR037059270","1967-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","16",",I","16",",I","10",",I","19670427",",,I","76.3",",,I,27,","549.0",",,,I"
"BR037059270","1967-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","6",",I","6",",I","4",",I","19670503",",,I","128.0",",,I,03,","273.0",",,,I"
"BR037059270","1967-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","0",",I","19670606",",,I","16.0",",,I,06,","25.0",",,,I"
"BR037059270","1967-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1967-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1967-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037059270","1967-10","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1967-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","3",",I","19671102",",,I","54.0",",,I,02,","116.1",",,,I"
"BR037059270","1967-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","4",",I","4",",I","3",",I","19671212",",,I","54.0",",,I,12,","133.7",",,,I"
"BR037059270","1968-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","6",",I","6",",I","3",",I","19680125",",,I","69.6",",,I,25,","192.2",",,,I"
"BR037059270","1968-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","8",",I","8",",I","3",",I","19680221",",,I","69.5",",,I,21,","235.6",",,,I"
"BR037059270","1968-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","22",",I","22",",I","6",",I","19680322",",,I","64.2",",,I,22,","504.4",",,,I"
"BR037059270","1968-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","9",",I","9",",I","1",",I","19680422",",,I","35.0",",,I,22,","147.5",",,,I"
"BR037059270","1968-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","7",",I","7",",I","1",",I","19680514",",,I","31.4",",,I,14,","103.7",",,,I"
"BR037059270","1968-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","0",",I","19680630",",,I","12.4",",,I,30,","30.5",",,,I"
"BR037059270","1968-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1968-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1968-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","1",",I","19680912",",,I","28.3",",,I,12,","37.3",",,,I"
"BR037059270","1968-10","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1968-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","7",",I","7",",I","3",",I","19681125",",,I","44.6",",,I,25,","155.3",",,,I"
"BR037059270","1968-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","6",",I","6",",I","3",",I","19681227",",,I","115.6",",,I,27,","277.7",",,,I"
"BR037059270","1969-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","6","1,I","6","1,I","5","1,I","19690121",",1,I","80.3","1,,I,21,","354.2","1,,,I"
"BR037059270","1969-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR037059270","1969-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","11",",I","11",",I","5",",I","19690306",",,I","84.1",",,I,06,","343.3",",,,I"
"BR037059270","1969-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","11",",I","11",",I","3",",I","19690405",",,I","64.5",",,I,05,","263.1",",,,I"
"BR037059270","1969-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","7",",I","7",",I","1",",I","19690523",",,I","26.3",",,I,23,","109.8",",,,I"
"BR037059270","1969-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","6",",I","6",",I","2",",I","19690629",",,I","42.0",",,I,29,","141.9",",,,I"
"BR037059270","1969-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","0",",I","19690714",",,I","12.1",",,I,14,","21.1",",,,I"
"BR037059270","1969-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","1",",I","1",",I","0",",I","19690808",",,I","8.1",",,I,08,","8.1",",,,I"
"BR037059270","1969-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037059270","1969-10","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","1",",I","19691021",",,I","33.2",",,I,21,","46.3",",,,I"
"BR037059270","1969-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","1",",I","19691116",",,I","30.2",",,I,16,","48.3",",,,I"
"BR037059270","1969-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","0",",I","19691228",",,I","8.4",",,I,28,","18.9",",,,I"
"BR037059270","1970-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","8",",I","8",",I","3",",I","19700122",",,I","90.5",",,I,22,","290.2",",,,I"
"BR037059270","1970-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","5",",I","5",",I","3",",I","19700227",",,I","68.3",",,I,27,","178.8",",,,I"
"BR037059270","1970-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","10",",I","10",",I","3",",I","19700306",",,I","69.3",",,I,06,","250.3",",,,I"
"BR037059270","1970-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","7",",I","7",",I","2",",I","19700413",",,I","80.0",",,I,13,","196.5",",,,I"
"BR037059270","1970-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","0",",I","19700518",",,I","18.1",",,I,18,","41.1",",,,I"
"BR037059270","1970-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","0",",I","19700624",",,I","25.3",",,I,24,","54.2",",,,I"
"BR037059270","1970-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1970-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1970-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037059270","1970-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","6",",I","5",",I","1",",I","19701218",",,I","43.1",",,I,18,","97.2",",,,I"
"BR037059270","1971-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","11",",I","9",",I","0",",I","19710129",",,I","20.1",",,I,29,","113.3",",,,I"
"BR037059270","1971-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","11",",I","9",",I","1",",I","19710225",",,I","64.4",",,I,25,","135.1",",,,I"
"BR037059270","1971-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","18",",I","17",",I","5",",I","19710328",",,I","43.0",",,I,28,","361.9",",,,I"
"BR037059270","1971-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","19",",I","17",",I","4",",I","19710409",",,I","97.8",",,I,09,","472.7",",,,I"
"BR037059270","1971-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","8",",I","7",",I","0",",I","19710510",",,I","20.0",",,I,10,","73.1",",,,I"
"BR037059270","1971-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","4",",I","2",",I","0",",I","19710604",",,I","9.0",",,I,04,","15.6",",,,I"
"BR037059270","1971-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","0",",I","19710705",",,I","8.6",",,I,05,","13.6",",,,I"
"BR037059270","1971-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","0",",I","19710807",",,I","14.6",",,I,07,","27.8",",,,I"
"BR037059270","1971-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","5",",I","2",",I","0",",I","19710903",",,I","20.8",",,I,03,","38.6",",,,I"
"BR037059270","1971-10","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","4",",I","3",",I","0",",I","19711007",",,I","13.0",",,I,07,","28.3",",,,I"
"BR037059270","1971-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","8",",I","4",",I","0",",I","19711123",",,I","13.6",",,I,23,","43.2",",,,I"
"BR037059270","1971-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","9",",I","6",",I","3",",I","19711220",",,I","38.0",",,I,20,","143.7",",,,I"
"BR037059270","1972-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","12",",I","12",",I","1",",I","19720119",",,I","73.8",",,I,19,","195.4",",,,I"
"BR037059270","1972-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","7",",I","7",",I","1",",I","19720229",",,I","223.0",",,I,29,","266.6",",,,I"
"BR037059270","1972-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","21",",I","17",",I","5",",I","19720329",",,I","95.8",",,I,29,","329.2",",,,I"
"BR037059270","1972-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","16",",I","14",",I","5",",I","19720402",",,I","68.0",",,I,02,","267.1",",,,I"
"BR037059270","1972-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","8",",I","6",",I","2",",I","19720502",",,I","46.4",",,I,02,","130.1",",,,I"
"BR037059270","1972-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","4",",I","2",",I","0",",I","19720615",",,I","20.4",",,I,15,","27.9",",,,I"
"BR037059270","1972-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","1",",I","19720729",",,I","50.5",",,I,29,","56.3",",,,I"
"BR037059270","1972-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","0",",I","19720828",",,I","7.8",",,I,28,","11.0",",,,I"
"BR037059270","1972-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","1",",I","0",",I","19720901",",,I","3.0",",,I,01,","5.5",",,,I"
"BR037059270","1972-10","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","1",",I","0",",I","19721009",",,I","2.8",",,I,09,","5.8",",,,I"
"BR037059270","1972-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","4",",I","3",",I","0",",I","19721128",",,I","23.2",",,I,28,","40.0",",,,I"
"BR037059270","1972-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","12",",I","10",",I","0",",I","19721220",",,I","22.4",",,I,20,","93.2",",,,I"
"BR037059270","1973-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","14",",I","12",",I","5",",I","19730120",",,I","87.2",",,I,20,","354.7",",,,I"
"BR037059270","1973-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","11",",I","9",",I","4",",I","19730210",",,I","71.8",",,I,10,","221.4",",,,I"
"BR037059270","1973-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","20",",I","19",",I","4",",I","19730328",",,I","42.4",",,I,28,","280.3",",,,I"
"BR037059270","1973-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","24",",I","22",",I","6",",I","19730411",",,I","78.4",",,I,11,","447.5",",,,I"
"BR037059270","1973-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","7",",I","7",",I","2",",I","19730502",",,I","43.4",",,I,02,","125.4",",,,I"
"BR037059270","1973-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","4",",I","3",",I","1",",I","19730616",",,I","30.8",",,I,16,","47.1",",,,I"
"BR037059270","1973-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","2",",I","2",",I","19730726",",,I","44.8",",,I,26,","72.4",",,,I"
"BR037059270","1973-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037059270","1973-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","4",",I","2",",I","0",",I","19730930",",,I","18.8",",,I,30,","26.2",",,,I"
"BR037059270","1973-10","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","9",",I","8",",I","1",",I","19731001",",,I","38.2",",,I,01,","141.7",",,,I"
"BR037059270","1973-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","0",",I","19731103",",,I","12.2",",,I,03,","23.0",",,,I"
"BR037059270","1973-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","8",",I","7",",I","0",",I","19731209",",,I","18.6",",,I,09,","92.4",",,,I"
"BR037059270","1974-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","14",",I","13",",I","4",",I","19740113",",,I","77.8",",,I,13,","261.8",",,,I"
"BR037059270","1974-02","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","22",",I","22",",I","1",",I","19740201",",,I","32.5",",,I,01,","301.4",",,,I"
"BR037059270","1974-03","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","21",",I","20",",I","6",",I","19740323",",,I","59.8",",,I,23,","431.9",",,,I"
"BR037059270","1974-04","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","22",",I","22",",I","3",",I","19740416",",,I","132.2",",,I,16,","398.4",",,,I"
"BR037059270","1974-05","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","7",",I","6",",I","0",",I","19740521",",,I","12.4",",,I,21,","53.5",",,,I"
"BR037059270","1974-06","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","0",",I","19740616",",,I","12.6",",,I,16,","21.0",",,,I"
"BR037059270","1974-07","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","1",",I","0",",I","19740707",",,I","15.2",",,I,07,","15.5",",,,I"
"BR037059270","1974-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","1",",I","0",",I","0",",I","19740831",",,I","0.4",",,I,31,","0.4",",,,I"
"BR037059270","1974-09","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","5",",I","5",",I","0",",I","19740912",",,I","22.2",",,I,12,","56.3",",,,I"
"BR037059270","1974-10","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","2",",I","2",",I","1",",I","19741010",",,I","62.3",",,I,10,","76.5",",,,I"
"BR037059270","1974-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","3",",I","3",",I","1",",I","19741116",",,I","38.3",",,I,16,","75.5",",,,I"
"BR037059270","1974-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","10",",I","9",",I","3",",I","19741205",",,I","103.3",",,I,05,","257.8",",,,I"
"BR037059270","1976-08","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","1",",I","0",",I","0",",I","19760815",",,I","0.7",",,I,15,","0.7",",,,I"
"BR037059270","1976-11","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","7",",I","5",",I","1",",I","19761115",",,I","72.4",",,I,15,","108.4",",,,I"
"BR037059270","1976-12","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","4",",I","3",",I","0",",I","19761219",",,I","9.0",",,I,19,","20.9",",,,I"
"BR037059270","1977-01","-5.45","-42.37","80.0","BENEDITINOS SAO BENEDITO, BR","9",",I","9",",I","3",",I","19770130",",,I","83.4",",,I,30,","277.8",",,,I"
