"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914903","1993-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1993-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1993-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,22,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1993-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1993-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","9",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930812",",,0","","","","","","","0",",,0,31,+","19.3",",,0,12,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1993-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","1993-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","19",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,19,","","","","","","","412.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1993-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","13",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","","","","","","","310.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1993-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,10,","","","","","","","316.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","","","","","","","293.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","","","","","","","235.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,15,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","121.2",",,0,19,","","","","","","","226.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","","","","","","","294.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","","","","","","","192.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","","","","","","","234.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","","","","","","","276.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","25",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","","","","","","","347.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951209",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,09,","","","","","","","146.5","1,,,0","0",",,,0","","","","","",""
"RMC00914903","1996-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960201",",,0","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,01,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,29,","","","","","","","265.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","","","","","","","283.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","","","","","","","231.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,10,","","","","","","","225.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,07,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,17,","","","","","","","273.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","221.0",",,0,09,","","","","","","","335.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","18",",0","17",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","","","","","","","617.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","21",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","","","","","","","233.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","","","","","","","199.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","21",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,24,","","","","","","","437.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","","","","","","","347.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980215","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,15,+","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","","","","","","","223.8",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","","","","","","","182.8",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","18",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","","","","","","","223.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","20",",0","19",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981014",",,0","","","","","","","0",",,0,31,+","50.0",",,0,14,","","","","","","","277.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","19990227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,27,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","19990321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","20",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","","","","","","","271.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","20",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","","","","","","","295.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","20000117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
